[8791.140] oumasant: キンジョーが配信ガチったら覇権やん
[8793.047] sumika0707: 今からやらないか？？
[8795.148] (S)jaki866: えっっっ
[8799.082] patopato1133: 投げ銭で即回収するのやめてね
[8800.051] (S)kometsubutsubu: お酒持ってきてくれる？待ってるから
[8800.713] (S)cochan417: 酒持ってこーい
[8800.950] tyakaboooom: トイレのパスワード50回ミスったらマックスがプレイヤーにブチギレるよ
[8801.863] damaa131: 知らんゲーム払わされてるww
[8802.705] (S)romakkuq: 今からやろ
[8804.817] (S)ren_noze: 今からしてくれ
[8806.559] (S)ankoroll: BANなる？(´〜`)
[8806.743] (S)hayakenta: ASMRだけはダメなんだっけ
[8807.052] kuromiya_you: 今からなにするんだ？
[8807.080] (S)mizore_ame: 狼さんしか残らん配信？？
[8807.715] risutarodesu: ひろきのギャルゲー見れるの熱い
[8808.033] (S)umttmm: 今からやろうぜ
[8810.378] (S)みっぴ__: でっかいです
[8810.812] akiragamer2: ドリクラ
[8810.956] ~MISSING_COMMENTER_INFO~: キャバクラ
[8811.550] mukami34: geroki1Punch
[8811.790] (S)cochan417: キャバ
[8812.472] sichakamechaka: ガールズバー
[8812.588] rxrx2525: バニーバー
[8812.721] jp_089: ギャルゲー
[8812.791] ナナナちゃん: ギャルゲー
[8812.841] (S)kometsubutsubu: お酒お酒お酒
[8812.973] gerugerugeruge: おっぱい
[8813.140] どすこいアオハル学園: おっぱいが揺れるゲーム
[8814.026] (S)megenai_suzume: あぶないの？
[8814.046] (S)迷子の社会人: wkwk
[8814.296] (S)三色おだんご: ギャルゲー
[8814.870] (S)hibari_1104: Cheer100 ライフイズストレンジやってくれてありがとう
[8815.081] (S)romakkuq: ギャルゲー
[8815.575] (S)meauchap: わからん
[8816.574] (S)minagon1192: ちょっとやってみよや
[8817.198] sumika0707: えっどいゲーム
[8817.547] (S)jaki866: ギャルゲ
[8818.242] (S)ren_noze: バニーガーデンしてくれたらサブスクする
[8818.542] (S)ンパールーパー: バニーガールの女の子と飲むゲーム。えろげー
[8818.749] (S)zoba_57: 女とイチャイチャする
[8818.962] (S)mussannnn: 楽しいゲーム
[8819.015] kenchi0122: もうすごい
[8819.179] patopato1133: エロゲー
[8819.725] mameusa: ギャルゲー？
[8820.107] karinto_h: 恋愛アドベンチャー
[8820.731] aren_1220: エロゲー？
[8821.259] (S)かじゅう14㌫: キャバクラゲー
[8822.080] sota105_: えろげ？
[8822.281] (S)kometsubutsubu: えっど
[8822.333] mumindaniel: ドリクラみたいな
[8822.500] (S)cochan417: パンツ見れる
[8823.186] (S)hayakenta: はっや
[8824.304] ちャば: パンツゲーでは？
[8825.748] rxrx2525: エロゲ
[8825.980] (S)ギャ: エロゲーやってくれ
[8829.446] (S)romakkuq: パンツゲー
[8829.503] (S)hirunaruna: いいゲームだった
[8830.142] rei_ny: キャバクラゲー
[8830.872] (S)tapitapi0114: ひろき好きそうなゲームだよ
[8831.407] risutarodesu: ありがとう
[8833.929] ocha72525: へー
[8834.584] (S)koma_6611: キャッキャ
[8836.106] (S)ren_noze: ギャルゲー大好きだからしてくれ
[8836.255] (S)kometsubutsubu: お酒飲みながらパンツ見るゲーム
[8836.948] rxrx2525: パンツだよ
[8837.271] ナナナちゃん: パンチラゲー
[8838.510] (S)romakkuq: キャバで無双しよう
[8839.568] (S)ten76558: おもろそー
[8839.724] (S)cochan417: エロゲー
[8840.348] (S)38miyat: スト6挟んでほしいなー
[8840.686] mukami34: デトロイトおもろかったから、そんな系統がええなー
[8841.086] sumika0707: ひろきのひろきが興奮するゲーム
[8842.229] アジアール: 忘れないで大人になってもってゲームやってくれ！
[8842.548] (S)zoba_57: パンチラあります
[8842.710] (S)megenai_suzume: BAN大丈夫？www
[8843.368] とうみきさん: 鼻で笑いながら見たいなあ( ´_ゝ`)
[8843.662] naniko9909: やったらDMでお気持ち飛んでくるぞ！
[8844.540] (S)ンパールーパー: パンチラ志麻くれるよ
[8844.745] (S)jaki866: スト6やめちゃったの；；
[8846.308] (S)ren_noze: やろう
[8847.514] (S)mussannnn: ええええ
[8848.224] sumika0707: 一時間で終わるぞ
[8848.990] (S)romakkuq: （ ;  ; ）
[8849.208] (S)cochan417: 酒飲め
[8849.238] rxrx2525: 導入してくれ
[8849.628] patopato1133: ８時間ぐらいクリアにかかるよ
[8849.858] ocha72525: えーん
[8850.188] サルヴァトーレ: 普段きんぜうがやってることだよ 
[8850.471] y_y_1998: 今日でしょ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️
[8851.425] (S)hayakenta: 今日は寝ます じじいなので
[8852.854] risutarodesu: 次回、バニーガーデン
[8853.020] どすこいアオハル学園: 実写の恋愛ゲームやるってのどうなった？中国かどっかの
[8853.483] (S)koma_6611: えーー
[8853.495] ochiko115: スト6せんの？？？？？
[8853.602] (S)umttmm: ちょっとだけやろうよお
[8853.676] tyakaboooom: 何はともあれ、好きなゲームを好きな人が配信してくれたの嬉しかった
[8853.691] (S)ren_noze: ぇぇええええ
[8853.752] nano_gr: えー
[8853.961] (S)sarioru: スト6はー？？
[8854.260] kuromiya_you: えー
[8854.797] (S)かじゅう14㌫: 21世紀で1番のゲームだお
[8855.006] (S)romakkuq: 1時間でおわる
[8856.083] sumika0707: 一時間で終わるからやろう
[8856.521] (S)yayodesuyo: スト6はどんな感じ？
[8856.804] (S)cochan417: 大丈夫
[8856.892] (S)tansann_0: ；；
[8857.024] ocha72525: 終わっちゃうの︎；；
[8857.040] (S)ンパールーパー: おい
[8857.757] rei_ny: パンチらを見るゲーム
[8857.952] (S)romshiyo: ええ
[8857.965] どすこいアオハル学園: wwww
[8857.984] riz0022: え？
[8858.253] (S)risusiru: スト６しようぜ
[8858.346] (S)ren_noze: やろう！！！！！
[8858.788] chama_live: ｗｗｗ
[8859.013] (S)romakkuq: wwwwwwwwwwww
[8859.344] (S)三色おだんご: どっちｗｗｗ
[8859.579] ナナナちゃん: とんでもないパンチラが見れる
[8859.960] (S)hibari_1104: おいｗ
[8860.075] sota105_: wwww
[8860.172] (S)dkv81123: あ
[8860.367] nano_gr: やってよ
[8860.432] gerugerugeruge: やらんかい
[8861.270] (S)mizore_ame: えw
[8861.473] mochi963: 嘘ついた
[8861.478] mukami34: やってよー
[8862.047] (S)megenai_suzume: wwwwwww
[8862.146] 食券です: w
[8862.208] (S)cochan417: 豪鬼は？
[8862.510] ~MISSING_COMMENTER_INFO~: ゆゆうた
[8862.528] (S)jaki866: ｗｗｗｗｗｗｗ
[8862.567] risutarodesu: 嘘
[8862.897] (S)koma_6611: 少しやろ
[8863.094] (S)かじゅう14㌫: すぐ終わる
[8863.119] (S)hirunaruna: www
[8863.133] oden5vivi: うそつき！！ww
[8863.139] (S)ちゃろまま: www
[8863.307] sumika0707: 一時間で終わるからやろう？
[8863.321] (S)へのへのへのもへじ: wwwwww
[8863.333] (S)sarioru: スト6やってよぉ！
[8863.639] rxrx2525: 導入だけやって
[8863.856] ocha72525: 嘘つき︎；；
[8864.015] mameusa: wwwww
[8864.026] ~MISSING_COMMENTER_INFO~: うそやめてね
[8864.227] therman03260: スト６やろうや
[8864.229] mumindaniel: www
[8864.243] kuromiya_you: なんかしよう
[8864.301] ochiko115: やろうぜ！！！！！！
[8864.438] tororo10666: スト6みたいよ
[8864.889] (S)romakkuq: 嘘
[8864.945] (S)choco609: お
[8866.079] (S)hibari_1104: やれよｗｗｗ
[8866.183] mukami34: うんうん
[8866.500] (S)sarioru: うん！
[8867.000] (S)jaki866: ルークが待ってるぞ
[8867.030] (S)ンパールーパー: やろ！！
[8867.204] (S)romshiyo: やったー！
[8867.212] (S)mussannnn: 嘘w
[8867.235] (S)y_htomo10: あ
[8867.237] (S)megenai_suzume: お！
[8867.485] (S)swimkinpop: きたああああああああああ
[8868.056] (S)sarioru: やろ！
[8868.287] risutarodesu: いいね！
[8868.296] どすこいアオハル学園: geroki1Punch
[8868.324] mameusa: お！
[8868.560] damaa131: スト6！
[8868.695] sichakamechaka: スト６はいらん
[8869.576] (S)meauchap: やる！
[8869.774] (S)risusiru: やったースト６やろ
[8869.782] tororo10666: やろ！
[8869.792] (S)チズケキ: やる！！
[8869.909] (S)ren_noze: スト6腕沼るぞ
[8869.983] (S)かじゅう14㌫: いいね
[8869.989] ocha72525: なんでもいいからやろ
[8870.117] mochi963: 寝ろ
[8870.123] (S)saaaawa: やろう
[8870.166] lyee_ox: やろう
[8870.198] (S)cochan417: 豪鬼
[8870.402] ochiko115: わーーい！！！！！
[8870.614] therman03260: うん
[8870.652] (S)dkv81123: いいね
[8870.711] nano_gr: いいよ
[8870.867] (S)romakkuq: きたあああああああああああああああああ
[8871.115] (S)nijivamp: やってくれーー
[8871.314] 食券です: 今日スト6頼む
[8871.481] ナナナちゃん: スト6やろ
[8871.528] (S)hibari_1104: きたああああ
[8871.533] (S)makiwoooo: やってへんのかいっ！w
[8871.714] gerugerugeruge: 日課にしよや
[8871.750] mumindaniel: やろ！
[8871.910] (S)umttmm: やろう！！
[8871.911] kenchi0122: バニーガーデンやろうぜ
[8871.943] riz0022: 雑談も聞きたいにょ
[8871.949] (S)かじゅう14㌫: それでもいい
[8872.654] (S)mussannnn: おおおおお
[8872.741] (S)コング_: はい！
[8872.746] (S)y_htomo10: やろう！
[8872.763] (S)nyon_1026: やった！！！
[8873.016] (S)hirunaruna: （ ;  ; ）
[8873.108] mochic4n: スト6やってよぉ
[8873.440] rumika_034: やったああああ！
[8873.667] (S)とらおさん: やろー
[8873.777] (S)へのへのへのもへじ: やろ！！！
[8873.896] ujichankuyan: スト6見たい
[8874.418] kona_1435: やろやろやろやろ
[8874.607] (S)yayodesuyo: えースト6みたい
[8874.671] (S)ちゃろまま: 良いの？
[8874.773] (S)jaki866: リハビリしようぜ
[8875.006] (S)ンパールーパー: ハイタニ師匠の教えを忘れるな！
[8875.794] (S)i_chi_r: ルークはどんな具合？
[8876.706] (S)sarioru: やってにょ
[8876.815] (S)迷子の社会人: www
[8877.385] (S)hayakenta: バニーがいい
[8878.377] (S)koma_6611: もうちょい観てたい
[8878.635] risutarodesu: 最後の配信からやりましたか？
[8878.661] mochic4n: みたい
[8879.191] (S)swimkinpop: geroki1Dance
[8879.286] (S)そふる: やろやろ
[8879.324] とうみきさん: ストレッチ的にスト6する？
[8880.876] (S)mizore_ame: スト６いいね
[8881.031] (S)ankoroll: ガンガレー('ε'*)
[8881.380] (S)hibari_1104: 終わったよ
[8882.771] akiragamer2: 終わった
[8882.988] 食券です: ランクリセット
[8882.989] rxrx2525: バニーがいい
[8883.598] (S)38miyat: みたいー！
[8884.228] (S)megenai_suzume: ほお
[8884.729] (S)ren_noze: 明日バニーガーデンやろ
[8885.888] (S)ンパールーパー: EVOな
[8885.957] patopato1133: バニーガーデン少しだけ触ろう
[8886.154] mukami34: スト6やろう
[8887.394] (S)zoba_57: バニーガーデン配信規約きびしいから読んどけ！
[8888.152] サルヴァトーレ: MRはリセットされた
[8888.301] ~MISSING_COMMENTER_INFO~: お、えと同じムーブやめてね
[8888.751] (S)迷子の社会人: やってほしいです！
[8888.881] (S)かじゅう14㌫: リセットかかったな
[8889.796] (S)koma_6611: そやね
[8890.636] y_y_1998: バニーがいい
[8890.890] rxrx2525: バニー導入だけ
[8891.157] (S)hirunaruna: バニーやろ？
[8891.405] (S)cochan417: バニーがいい
[8892.501] sichakamechaka: じゃあアンケートやな
[8892.715] (S)sarioru: スト6みたいにょ
[8892.913] sumika0707: バニー一時間で終わるぞ
[8893.088] kenchi0122: バニー
[8893.595] patopato1133: バニ！
[8894.067] (S)megenai_suzume: アンケートしたら？
[8894.988] risutarodesu: スト6かバニーか
[8895.207] (S)risusiru: スト６が良い
[8895.806] sichakamechaka: バニー
[8896.079] patopato1133: バニバニ
[8896.179] (S)cochan417: 飲酒バニーしてくれ
[8896.278] (S)ンパールーパー: アンケート
[8896.752] (S)romakkuq: バニーバニー
[8898.253] sumika0707: 一時間で終わるからやろう
[8898.695] (S)ren_noze: バニーでもスト6でもいいけど
[8898.773] サルヴァトーレ: バニーが良い‼️
[8898.941] tororo10666: スト6！
[8899.102] ペポーイ: どっちでもいいぞ！
[8901.217] ナナナちゃん: バニーDＬ中にスト6
[8902.940] sichakamechaka: アンケートしよう
[8903.593] (S)かじゅう14㌫: 明日やってくれるならバニー明日でもいい
[8903.898] nano_gr: どっちもやろう
[8904.578] (S)mizore_ame: ひろきに任せる
[8904.626] mameusa: どっちでもいいよ
[8904.760] とうみきさん: ( ﾟ∀ﾟ)o彡°おっぱい！おっぱい！
[8904.780] しゃるぅ: ルーク弱くなるんやったっけ
[8904.954] rxrx2525: バニーの導入だけしてほしい
[8904.960] (S)三色おだんご: 規約めんどくさいのか
[8905.823] (S)umttmm: バニーさわりだけでいいからやろ
[8907.306] akiragamer2: geroki1Punch
[8907.567] kona_1435: 久しぶりにスト６みたい
[8907.771] patopato1133: バニー１時間だけ触ろう
[8909.582] (S)kometsubutsubu: 飲みながらバニー
[8909.619] pongki528: バニろうぜきんじょう
[8910.888] pitago_ra: バニー🫰🫰🫰🫰
[8911.728] サルヴァトーレ: バニーファイター6頼む‼️
[8914.665] (S)megenai_suzume: 正直どっちでもおけ
[8914.719] (S)risusiru: スト６みたい
[8917.041] (S)romakkuq: バニー（ ;  ; ）
[8917.274] (S)cochan417: 酒飲みながらなら次でもええ
[8917.497] どすこいアオハル学園: きたぁぁぁぁ
[8917.826] (S)ren_noze: バニーガーデンは飲酒しながらのがおもろいからスト6のがいいかもよ
[8917.884] karinto_h: ひろきがやりたい方やろ
[8918.054] tyakaboooom: 2画面でやろう。
[8918.293] (S)hirunaruna: 今日これで綺麗に終わるのもいいな
[8919.658] (S)hibari_1104: バニーガーデン配信乗せれんとこあるからな
[8920.373] sumika0707: どっちもやれ
[8920.451] (S)suzubba: 肉チョモのサブチャン見てくる
[8921.766] patopato1133: バニー少しだけ触ってつまらんかったらやめよお
[8923.087] therman03260: ゲロちゃん対空どうやって極めたん？
[8926.668] rxrx2525: バニー( ; ; )
[8928.279] (S)ンパールーパー: 酒飲みバニーがいいから、スト6
[8930.244] (S)へのへのへのもへじ: どっちでもたのしい
[8934.080] (S)hirunaruna: スト6きちゃあ！！
[8936.212] とうみきさん: スト6なったー
[8936.503] (S)zoba_57: きたああああ
[8939.033] (S)sarioru: やったぁぁ！
[8939.400] (S)i_chi_r: スト6嬉しい
[8940.151] (S)risusiru: スト６久々
[8941.594] (S)tansann_0: きたあああああ
[8942.336] (S)y_htomo10: きたぁ
[8942.368] kugigmc: やたぁ
[8942.891] (S)yayodesuyo: やった〜
[8943.596] (S)とらおさん: キター
[8945.130] mumindaniel: やったああ
[8945.755] mukami34: やったー♡
[8945.773] risutarodesu: 泥酔バニーおもろそう
[8946.233] (S)sora_pantsu: スト6うれしいいいいい
[8946.263] (S)hirunaruna: 久々！！
[8946.807] riz0022: きたーー！！！！
[8947.741] (S)ひいらぎしゅう: スト６！！
[8948.869] (S)swimkinpop: geroki1Hakusyu
[8950.398] tororo10666: きたあ
[8951.336] (S)コング_: わーい
[8951.552] (S)yayodesuyo: スト6きたー
[8952.350] riz0022: 嬉しい嬉しい
[8953.146] mameusa: おー！久々！
[8953.654] risutarodesu: きたああああああ
[8954.288] mukami34: geroki1Nekoirasuto
[8954.384] (S)hirunaruna: geroki1Hakusyu
[8955.339] (S)megenai_suzume: 久々キターーーー
[8955.516] (S)cochan417: おk
[8955.575] tyakaboooom: げろさんの生スト6始めてみる！
[8955.854] (S)hibari_1104: タグ変えてて偉い
[8956.065] (S)ンパールーパー: ちょっとってことは3時間やな
[8956.765] (S)ankoroll: ゎーぃ
[8956.777] (S)umttmm: geroki1Hakusyu
[8956.982] (S)mizore_ame: やったー🙌
[8958.052] lyee_ox: わーーい
[8958.688] (S)三色おだんご: バニー規約とか調べてからのがええんか
[8959.018] (S)zoba_57: きんぜうのスト6待ってたぞ！
[8959.068] ujichankuyan: やったぁ
[8959.088] sota105_: きたー！！
[8959.330] (S)risusiru: 1600行きたいね
[8959.825] (S)ちゃろまま: ありがとうございます
[8961.693] (S)koma_6611: Geroりんありがとう😊夏グッツ追加するね 
[8961.772] (S)hirunaruna: 酒飲んでやってほしい！
