[7530.992] 99sapp: 上の出る8歳
[7531.579] (S)きよっぷ: レッドブルくるか？
[7531.812] wacchiwacchi: 草
[7533.471] (S)domontyan: プロゲーマー寅次郎
[7534.299] twitchday1: wwwww
[7534.504] Tategami3: 8歳の対空は 重い
[7536.107] loserswear: どんなアドバイスだよｗｗｗｗ
[7537.081] (S)hideto007: まじでスポンサーありそうだなｗｗ
[7537.098] kokodokomk: 汚いなぁ
[7537.963] gagyuu: 対空した方がスポンサー付きやすいw
[7539.318] loq901: ｗｗｗ
[7540.091] yamame: ８歳の対空
[7540.463] kihey7th: 大人のイヤラシサがでたｗ
[7541.351] leere1017: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7541.696] feikasso: ｗｗｗ
[7541.819] shibaponz: 草
[7542.759] asakakka: 間違いないわ
[7542.974] imurilove: 8歳の対空は尊い
[7543.066] FBC_rikiseg: プロへの具体的な道を示すなｗ
[7543.405] 鯖ギョーザゼリー: スポンサーわからんだろｗ
[7543.428] maemaemaema: 俺も昔はファイヤーばっかりだったなー
[7544.062] torimotiman: 面白いwwwww
[7544.447] always_1_3: すーぐスポンサー
[7545.392] Imaise: 汚ねえ大人がここにもおったな
[7547.226] kaedekuno1: ウルダイいったらスポンサーつくな
[7548.036] 寝るポイント: ８歳から上出たら一生食っていける
[7548.958] ぎしぎし君: ｗｗｗｗ
[7549.131] ガチくんコス転売ヤー: まーじか
[7551.160] (S)avmajvm: 対空のでる８歳 ＣＡの出る８歳
[7551.386] sirucchi: それみてればｗ
[7551.556] (S)domontyan: かっこいい
[7552.240] leere1017: かっこいいのきたｗ
[7552.369] h2hiroyuki: ｗｗｗ
[7553.207] psionicpsi: やーる
[7553.505] salad_maki: まーじか
[7553.960] (S)きよっぷ: へぇー反応いいな
[7554.071] twitchday1: スポンサー対空
[7554.926] ハマユ: 企業聞いたか？
[7556.028] ulbaha: 放送されてればなぁー
[7556.035] feikasso: 見てたら！！
[7556.114] ~MISSING_COMMENTER_INFO~: きたねー大人いるな
[7556.305] Tategami3: 語るねぇ！
[7556.493] papuyan: とどめさした
[7557.568] tsukikage_saga: スポンサーついてたのかー
[7557.899] フラワーライト: 私も初心者から格ゲー始めようかな(笑)
[7558.953] (S)domontyan: 好きなんだなー
[7559.294] h2hiroyuki: いいわこの子ｗ
[7560.310] ebismine47: 「とどめさした」
[7561.485] wacchiwacchi: やるー
[7563.797] torimotiman: くそぉー
[7564.186] charcoal_filter: ボンちゃんよりうまいじゃん
[7564.815] (S)prisira: いいねー
[7565.032] Tetsuya5963: 正しい
[7565.432] nbtk_san: かわいい
[7567.680] たかちゃん06: スポンサー付けばプロゲーマー
[7568.277] Henten00: I want to be a programer
[7568.466] 名無しベータ: ジャポニカ～ここに逸材いるぞ～
[7568.906] okitotoro: ほんとに来そうでおもしろいｗ
[7569.180] (S)momochan6: スポンサー付くわ～
[7569.191] omedetroit: トドメ刺した
[7569.293] (S)domontyan: 和むわー
[7569.715] maku917: 大戦ありがとうございました 荒らしプレイすみませんでした…
[7570.170] shibaponz: なるほどねｗ
[7570.620] kenitama: かわゆ
[7570.926] twitchid0000: 素晴らしい
[7572.523] loq901: 意図してる
[7573.343] tsukikage_saga: あるあるｗ
[7573.457] ガチくんコス転売ヤー: キャンセル意識してるな
[7573.583] twitch_lightning_: 天性だろｗ センスがえぐい
[7574.101] sirucchi: えｗ
[7574.509] daichan1200: 嘘だろ・・・
[7574.835] leere1017: いやいやおつでした
[7575.119] yamame: ええな
[7575.499] (S)Ritu654321: やらないの！？
[7576.473] always_1_3: アケコンが年齢にあったサイズだな
[7577.078] Tategami3: 独学・・・だと・・
[7577.617] (S)ttp_hayato: は？
[7578.070] ~MISSING_COMMENTER_INFO~: harettIn
[7578.541] (S)NUKANUKADOKO: いいTシャツ着てるね
[7579.655] that_japanese_dude: ウメちゃんこの子ビーストに入れてあげなよ
[7579.878] (S)hituji_: どこのアケコン
[7579.891] psionicpsi: 天才じゃ
[7580.046] (S)kumanobed: おつです～
[7580.536] catseye16: ほんま平和な配信だな〜
[7580.693] ぎしぎし君: えｗｗｗ
[7581.796] Imaise: ガチャで出ちゃうね
[7582.387] Robinsonsbluecar: 天才だったかー
[7582.461] hisoka0309: そう・・子供が越えていくんだよな・・
[7582.675] sansyouduke: これは天才
[7583.901] suudon: 我流
[7584.046] (S)たこつぼね: 理屈は理解してそうだったからな
[7584.244] shibaponz: 独学かよｗｗｗ
[7584.624] h2hiroyuki: 後のEVOチャンプが誕生しちまったなｗ
[7585.622] ロディア8: 昇竜CAできるってマジ？
[7586.337] salad_maki: ケンやめてゴウキやらせろ！
[7586.503] ulbaha: こじろう時代来るな
[7586.993] kihey7th: ８歳の子供がどこでスト５を知ったんだ
[7587.125] Tetsuya5963: 8歳で擦る
[7587.565] wacchiwacchi: 天才か?
[7587.691] torokonchang: まじかよ
[7588.258] ヤサイマシアブラカタマリ: ミカドにいこ
[7589.001] (S)avmajvm: 教わらないで、これなのかよ
[7593.057] tsukikage_saga: ガチャでも出せるのは大事！
[7595.057] (S)domontyan: また来てねーー
[7595.214] ~MISSING_COMMENTER_INFO~: ウメハラの時代は終わったな
[7596.319] dantsushi: 屈託のない意見が初々しい
[7596.523] (S)kuremoyoko: でもちゃんとゲージ見てるよねw
[7598.784] loserswear: 8歳で昇竜でなかったやつ～
[7598.992] 寝るポイント: えいた「ガチャガチャやってると無敵技出るから。」
[7600.819] tusk_3821: 俺より上手い
[7601.823] wacchiwacchi: 不動スポンサードいけ
[7601.929] (S)momochan6: 普通にキャンセルしてたりしたし将来すごいな
[7602.919] leere1017: つかちゃんと技出せるなら良いよね
[7602.991] h2hiroyuki: 新しい風、きたな
[7604.713] psionicpsi: 東京に来よう
[7605.264] tannkai: 将来楽しみすぎるだろ
[7607.955] (S)domontyan: ウメちゃんを超えるぞんざい
[7607.997] Robinsonsbluecar: 昇竜CAできる8歳児というパワーワード
[7608.195] 99sapp: ゲーセンないもんな、ストV
[7609.080] gagyuu: コジロー
[7609.093] h2hiroyuki: 伝説の始まり
[7609.663] alowesf: 餅さんと特訓していこう
[7609.979] imurilove: ふ〜どは育成指導も
[7610.789] daichan1200: 虎
[7613.332] Tetsuya5963: ＫＯＪＩＲＯＨ
[7614.928] dantsushi: ガチャは正義
[7615.132] kyouji22: 名前覚えておこう
[7616.268] salad_maki: 本名は硬派
[7617.499] (S)たこつぼね: 楽しんでね
[7617.627] daichan1200: リアルタイガーキッズ
[7617.712] ぎしぎし君: 虎次郎
[7617.719] wacchiwacchi: ゆっちょ見てるー?
[7617.881] Imaise: 9時までだね
[7623.089] leere1017: 結構来てるんか
[7623.352] watafork: 俺未だにVリバできないんだよな
[7623.939] 兰斯洛特儿: 小朋友 很厉害？
[7624.480] tsukikage_saga: また来てね！
[7625.815] ryo330: コジローゴウキいつかまた見たいわ
[7626.741] twitchid0000: ありがとー
[7626.786] sansyouduke: BibleThump
[7627.086] torimotiman: ビースト虎次郎あるで
[7627.208] tsukikage_saga: ありがとう！！
[7628.225] sirucchi: またきてねー
[7628.580] kohattsu: 好きなプレイヤー誰なんだろうな
[7629.129] loq901: コジロウありがとー
[7629.435] (S)domontyan: こじろうありがとおおおおおおおお
[7631.294] leere1017: ばいばいー
[7632.174] kaedekuno1: 条例が
[7633.796] (S)体調不良は背中をほぐせ: ありがとー
[7634.386] ryo26n: id知りたいね
[7634.874] フラワーライト: めんこいのーーーーー
[7634.972] wacchiwacchi: 虎次郎ありがとー
[7635.163] yamame: コジロウ乙
[7635.764] tokizzzz: かわいー
[7636.022] kokodokomk: 良い配信だったわ
[7636.491] falcon_knee: 優しい世界
[7636.495] watafork: さんきゅー
[7636.799] hisoka0309: お父さん長友に似とるな
[7637.351] (S)きよっぷ: 将来楽しみだな
[7638.249] triplekinoko: 俺よりうまい
[7638.773] tannkai: プロゲーマーになりたい
[7638.856] amicitia07: こじにぃありがとー！
[7639.252] twitch_lightning_: 俺より強いやつに会いに行く8歳 応援だわ
[7639.502] ebismine47: Redbull | コジロウ くるな
[7639.724] (S)prisira: 将来有望
[7639.835] 寝るポイント: 荒野行動には手を出すなよ！
[7640.823] leere1017: ときどの豪鬼見て豪鬼使ってる
[7640.934] Imaise: ありがとー！
[7641.068] dantsushi: こじろう、やるな
[7642.120] loserswear: サイゲはこじろうスポンサードあるな～？
[7642.657] ulbaha: ときどに憧れてるらしい
[7642.679] フラワーライト: またのん、こじろー
[7643.189] (S)たこつぼね: この配信とは思えないぐらい
[7645.137] ono0011: 抱きしめるのかと思った
[7645.445] omedetroit: ありがとう！またな！！
[7645.872] (S)domontyan: ｗｗ
[7646.394] (S)たこつぼね: 優しいｗ
[7647.597] tokizzzz: www
[7647.648] (S)domontyan: かわいい
[7648.433] (S)Ritu654321: 「大野さん」みつかるといいな
[7649.002] okitotoro: きゃわわ
[7649.590] yamame: ｗｗｗ
[7650.519] dantsushi: またな！
[7650.803] leere1017: ｗｗｗ
[7651.147] (S)momochan6: ｗｗｗｗｗｗ
[7651.930] (S)kuchikey_7144: ｗｗｗｗ
[7654.921] なげら: タイガーキッズ頑張れな
[7655.228] h2hiroyuki: アピール忘れないｗ
[7655.502] tokizzzz: ほっこり
[7656.085] salad_maki: RB
[7657.014] (S)ttp_hayato: １５年後が楽しみだなｗ
[7657.081] leere1017: 平和な世界だったｗ
[7658.142] psionicpsi: スポンサー募集中
[7659.457] wacchiwacchi: がんばれー
[7661.982] hakata_gobugobu: せっかくだし急がんでもちょっと暗い伸ばしてもいいやん…
[7661.986] たかちゃん06: 俺たちは歴史の目撃者だ
[7662.933] フラワーライト: (笑)
[7663.487] maemaemaema: とんだ神回でした
[7664.657] okitotoro: またなタイガーキッズ！
[7665.072] Imaise: 8888888
[7667.482] shibaponz: さっきのサガットが大野さんってことにしない？
[7668.335] catseye16: 平和な配信や
[7670.302] salad_maki: RB ｜ Kojiro
[7672.453] (S)boro_robot: いろんな事が・・
[7678.187] (S)kuremoyoko: 和んだー
[7680.733] dantsushi: トニカがスポンサーになるよ
[7680.877] なげら: さっきのサガットマサってことにしない？
[7682.202] (S)avmajvm: ジェームズにキッズとか、個性ありすぎだなｗ
[7686.422] 寝るポイント: 実際人を見るとめっちゃ面白い
[7687.834] always_1_3: 8歳の配信回し
[7689.335] (S)mysis96: 海外勢と8歳は濃い
[7693.245] (S)きよっぷ: 初回から濃い内容だった
[7694.448] 胡麻柴犬: 21時過ぎて子供いるのは、かなりまずいんよ。
[7694.647] h2hiroyuki: 一応ここ時間貸しの配信スペースなんでね
[7694.767] sirucchi: 楽しんでたしねー
[7695.031] leere1017: 良い人選
[7698.312] lightkk0: 初回から濃かった
[7698.535] catseye16: 8歳でマサ倒すのはスポンサー
[7703.211] loserswear: 進研ゼミ｜こじろう
[7706.452] that_japanese_dude: エグイくらい交流してるよ今
[7706.562] imurilove: 在住海外勢も来やすくなる
[7709.304] maemaemaema: 関西もきてーーーー
[7711.151] (S)体調不良は背中をほぐせ: うおおおおおおおおおおおおお
[7712.832] panorama1013: ふ～ど明日頑張って
[7713.145] (S)domontyan: こじろうガール
[7714.076] gagyuu: マッマかわええ
[7714.093] msnbt: 楽しそう
[7715.433] (S)しいたけもぐもぐ: かわいい
[7716.561] cubgasukidesu: オフ対戦行く勇気をもらいました
[7718.504] user0511: かあちゃん？
[7719.101] shibaponz: お姉ちゃんかな？
[7719.234] always_1_3: c場ｔ
[7720.552] (S)しいたけもぐもぐ: 一回お願いしたい
[7721.019] tokizzzz: かわゆーーー
[7722.435] (S)domontyan: ママか
[7722.562] tsukikage_saga: ありがとおおおおおお
[7723.720] daichan1200: 鉄拳で大蛇だと、ストVだとどのくらい？
[7724.201] wacchiwacchi: 盛り上ってるねー
[7724.574] hisoka0309: まごもいるんだっけ？
[7725.015] (S)avmajvm: 家族できてるんかー
[7725.456] amicitia07: こじママかわいいな
[7726.695] Imaise: 多いねー
[7728.425] kihey7th: かあちゃん若いな
[7729.393] ヒデ: こういう場があるとモチベあがるよね
[7732.102] (S)boro_robot: お疲れ様でした！！
[7732.267] always_1_3: ちゃんと恥ずかしがらずに手を振ってたな
[7736.053] alowesf: 盛り上がれる場所っていいよね
[7736.483] フラワーライト: バイバーイ
[7740.923] leere1017: 木曜対戦会ってマゴ企画？ みたいな感じだからいるはず
[7741.384] 胡麻柴犬: 鉄拳大蛇ーゴールドくらい
[7743.304] (S)danny_love_danny: 頑張って！！
[7745.612] Nyaho53: ほほえましい
[7746.887] kaedekuno1: TOPANGAリーグ忘れないでください
[7748.466] codynumberwon: bffTrash
[7748.638] h2hiroyuki: あまりにも良企画
[7749.232] なげら: こじガール
[7749.290] tokizzzz: 行ってみたいなー
[7750.475] daichan1200: ゴールドか、ありがとう
[7754.462] suudon: 忙しいからねーｗ
[7755.481] leere1017: 回転的に2人はいけそう
[7755.803] sirucchi: 2人ぐらいがいいかもねー
[7756.005] たかちゃん06: 香港、頑張ってください
[7758.253] kihey7th: 俺は配信よりも大会で輝くふーどが見たいよ
[7760.922] AzuuuL42: 今日とてもよかったです！
[7763.325] leere1017: 3人だと密度下がるし
[7767.181] keihakukyou: 折笠解雇でよくね？
[7767.413] 寝るポイント: こういう空間、ゲーセン好きなふーどにめっちゃ合ってそう
[7770.788] h2hiroyuki: 二人呼んでその二人で対戦してもらってもいいんじゃ
[7773.394] munehiro67: 多忙の中お疲れ様です(*´ω`*)
[7782.343] omedetroit: マジ忙しいもんなウメちゃんもふーどと
[7784.410] leere1017: 同レベルならそれ良さそうね＜二人呼んで対戦
[7788.207] (S)NAOjpp: 初心者コースは後半のほうが良いね
[7793.573] 胡麻柴犬: 拳「安定」くらいでプラチナだと見てくれたらいいよ。「到達」は参考にならない
[7793.640] kihey7th: 初心者２人は相性によってスゲエ一方的になりそうで怖い
[7793.930] ulbaha: 面白かったー香港頑張って！
[7794.154] kyo967: どうなるかと思ったけど面白かった
[7794.742] leere1017: 香港がんば
[7796.603] psionicpsi: おつでした
[7797.015] (S)beastbeast: がんばって！
[7797.029] なげら: 2人に対戦させよう
[7797.256] yamame: 面白かった 乙
[7799.123] watafork: おつです
[7799.133] fapfapjpn: HeyGuys
[7800.285] (S)momochan6: おつ
[7800.711] kyouji22: おつかれさまでした。香港がんばってください
[7801.200] sansiki205: 面白かった
[7801.538] たかちゃん06: バイナラ
[7801.792] Imaise: 先に折笠コーナーええね
[7801.898] okitotoro: おつおつ
[7802.145] wacchiwacchi: おつー
[7802.228] gon0go: おつ
[7802.753] AzuuuL42: お疲れ様でした
[7803.307] ryo26n: おつでしたー
[7803.716] gagyuu: 乙でした
[7803.903] 32mame: 香港ガンバ
[7804.686] (S)canon_203: umeWin
[7804.740] loserswear: おつしたー
[7805.295] ishiwata1234: 面白かったー！
[7806.327] なげら: 乙
[7806.765] (S)NUKANUKADOKO: おつですー！
[7806.835] hadogamosenpai: chiYo
[7807.007] Imaise: おつ
[7807.452] catseye16: がんばれー
[7807.789] (S)kumanobed: お疲れさまでした
[7807.854] kaedekuno1: おつ
[7808.474] munehiro67: お疲れ様でした
[7809.634] that_japanese_dude: おつかれー
[7811.061] jeepone123awds: 乙
[7812.576] leere1017: お疲れ様でした
[7812.833] (S)風呂でフルーチェ: おつでした！
[7813.799] dantsushi: コミュニティ作ろう！
[7814.059] imurilove: おつかれー
[7814.533] cubgasukidesu: がんばってよ
[7814.690] (S)beastbeast: マイクサンキュー
[7815.265] (S)prosciu: おつー
[7816.413] kyo967: 香港頑張って～
[7817.510] omedetroit: おつ！
[7820.905] suudon: お疲れ様ー
[7822.079] user0511: おつ
[7823.263] leere1017: 音切れたｗ
[7826.897] gagyuu: ガチくんに見るか
[7827.854] kyo967: おつかれ～
[7828.951] (S)areg392: KonCha
[7829.451] ハロ1987: おつ
[7830.833] たかちゃん06: ブツブツ
[7832.313] otfgk: おつ～
[7832.608] (S)kuremoyoko: マジ面白かった乙です
[7833.605] フラワーライト: またねー
