[7636.829] tiga227: ｵﾊﾖｵﾊﾖ
[7636.916] (S)のあゆずりは: ｗｗｗｗｗｗｗｗ
[7636.930] 水瀬りっちゃん: wwwwwwww
[7636.969] parupuntte: ｗｗｗ
[7637.144] till1022: ｗｗｗｗｗ
[7637.224] (S)alohapon: ｗｗｗｗｗｗｗｗ
[7637.247] (S)nyac6late: ｵﾊﾖ ｵﾊﾖ
[7637.511] soutanpe: ｗｗｗｗｗ
[7637.630] (S)ぴかり0425: wwwww
[7637.783] Mrdeee_: wwwwww
[7637.805] 10花: ｗｗｗｗｗｗｗ
[7637.956] (S)ham_barger9: わかるかw
[7638.006] (S)めろん55: ｵﾊﾖｵﾊﾖ
[7638.022] (S)ryuku0531wt: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7638.046] endolulu: wwwww
[7638.081] (S)なるぴー: ｗｗｗｗｗｗ
[7638.173] Rin_haruchasuki: ｵﾊﾖｵﾊﾖ
[7638.249] (S)元気なデブ: www
[7638.412] (S)いうた: ｵﾊﾖ,ｵﾊﾖ
[7638.632] 馬君: 荒れました
[7638.669] (S)れぶりみ: ｵﾊﾖｵﾊﾖ
[7639.048] (S)でじたま: ｵﾊﾖｵﾊﾖ
[7639.080] (S)ネオノアン: wwwww
[7639.223] 池袋ジム: オハヨ！オハヨ！
[7639.295] ~MISSING_COMMENTER_INFO~: ﾅﾁｮﾁｬﾝ
[7639.437] うまいお肉: ｵﾊﾖｵﾊﾖ
[7639.454] kyo325: wwwwwwwww
[7639.538] (S)ルディナ: wwwwwwwwwww
[7639.648] (S)alohapon: ｵﾊﾖｵﾊﾖ
[7639.730] (S)はふやん: ｗｗｗｗｗｗ
[7639.759] (S)kiyoshi_1110: ｵﾊﾖｵﾊﾖ
[7639.808] doteyaki_0141: ｵﾊﾖｵﾊﾖ
[7639.841] (S)~MISSING_COMMENTER_INFO~: wwww
[7639.867] (S)桜乃ちゃそ: ｵﾊﾖｵﾊﾖ
[7639.901] yukitwitch14: wwww
[7640.056] くらうどのゔぁ: ｵﾊﾖｵﾊﾖ
[7640.065] (S)心に瑠璃子: ｗｗｗｗｗｗｗｗｗ
[7640.303] えんえんトンネル: wwwww
[7640.317] (S)shuya_uta: ｵﾊﾖｵﾊﾖ
[7640.376] (S)tarako_0420: ｵﾊﾖｵﾊﾖ
[7640.532] (S)もふーお: ｵﾊﾖｵﾊﾖ
[7640.570] (S)~MISSING_COMMENTER_INFO~: wwwwww
[7640.571] patto_1023: www
[7640.789] 菌天: ハーレム作った
[7640.914] (S)ojioji2525: ｗｗｗｗｗ
[7641.408] (S)ぴかり0425: ｵﾊﾖｵﾊﾖ
[7641.472] もちごめ1134: ｵﾊﾖｵﾊﾖ
[7641.502] (S)kohaku0782: fantas22Kusa
[7641.511] (S)カメモチ: ｵﾊﾖｵﾊﾖ
[7641.536] (S)canariaww: ｵﾊﾖｵﾊﾖ
[7641.628] 0_0masya: wwwww
[7641.820] (S)temoteee: 知りません
[7641.984] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7642.623] りょんちゃ: ｵﾊﾖｵﾊﾖ
[7642.732] (S)rinnteiyaa: ｵﾊﾖ ｵﾊﾖ
[7643.015] (S)ティターナ: ｵﾊﾖｵﾊﾖ
[7643.039] hiyamugi0141: ｵﾊﾖｵﾊﾖ
[7643.072] (S)bonehead51: wwwww
[7643.684] じゅんや758: 総括それかい！www
[7643.785] (S)katuobushi6256: ｵﾊﾖｵﾊﾖ
[7643.917] (S)スズミー: おはよ、おはよ
[7643.985] (S)citrus1780: ふでこ、ｵﾊﾖｵﾊﾖ
[7644.183] (S)れすポン: fantas22Kusa
[7644.459] (S)ぺろすけ3: ｵﾊﾖｵﾊﾖ
[7644.584] ビッツヒデ: オハヨ、オハヨ、
[7644.625] (S)qpchan: ふでちゃんｵﾊﾖｵﾊﾖ
[7644.648] (S)ちゃぃちゃぃ: ｵﾊﾖ､ｵﾊﾖ
[7644.830] (S)suzu25012: www
[7645.000] (S)c_world_: ふでこちゃんｵﾊﾖｵﾊﾖ
[7645.292] (S)ururisa: 見てないからな
[7645.554] どっかのだれかだよ: ｵﾊﾖ♡ｵﾊﾖ♡
[7645.835] rikkuma0331: ｵﾊﾖｵﾊﾖ
[7645.970] (S)アブソルート: ｵﾊﾖｵﾊﾖ
[7646.097] mokkennn: ｵﾊﾖｵﾊﾖ
[7646.411] (S)58qqq: ｵﾊﾖｵﾊﾖ
[7646.615] hiryame: いいねぇふでこ
[7646.616] poteto_sc30: wwwwwwwwwwwwwww
[7646.890] (S)バリル: ｵﾊﾖｵﾊﾖ
[7647.348] (S)fluffy_1234488: 流行らせるべ
[7647.483] (S)kore552: ﾌﾃﾞｺﾁｬﾝ ｵﾊﾖ ｵﾊﾖ
[7647.548] (S)jinta135: 知らんかー
[7647.762] (S)ろろちゃ: ｵﾊﾖｵﾊﾖ 
[7647.858] (S)でゅらんだる2: 正妻ができました
[7648.198] ゴルーン: ｵﾊﾖｵﾊﾖ
[7648.378] ぷちょぺーい: ｵﾊﾖｵﾊﾖ
[7648.416] (S)めろん55: ふでちゃんｵﾊﾖｵﾊﾖ
[7649.140] (S)meltart29: 名言
[7649.229] (S)かぐらんチャン: ｵﾊﾖ､ｵﾊﾖ
[7649.394] (S)もふーお: フーチャンｵﾊﾖｵﾊﾖ
[7649.442] endolulu: ふでこは見てなかった勢か
[7650.021] (S)nyanchu_10_12: キングダムw
[7650.060] (S)ojioji2525: fantas22Muscle
[7650.142] (S)NAMAPASUTA_BABY: ……
[7650.430] (S)kamakuradaibakuhu: おはよおはよ
[7650.567] kyouji_10: ｵﾊﾖｵﾊﾖ
[7651.226] (S)ハルハル3: ｵﾊﾖｵﾊﾖ
[7651.343] sankakubuchishinjukyo: ﾌﾃﾞｺｵﾊﾖｵﾊﾖ
[7651.891] piyochan10: www
[7652.953] (S)moatmoan: 履修してなかったか
[7653.184] (S)jaaakyyy: ｵﾊﾖｵﾊﾖ
[7653.219] ひのわ: 私はガレリア(王妃)
[7654.218] (S)tackey8120: 抜き友ができました
[7655.533] sayu717402: 抜き友もできた
[7656.385] 魚たく: 不発w
[7659.119] ~MISSING_COMMENTER_INFO~: ﾖｲﾁｬﾝ
[7659.381] GNsakkun: オハヨ♡オハヨ♡
[7660.914] じゅんや758: そう言えば晴れたね！
[7663.935] (S)landmark1000: ふでこ喉大丈夫か？
[7664.665] (S)ネオノアン: ふごこちゃんっ⤴︎ｵﾊﾖｵﾊﾖ
[7666.320] lidn_: 喉調子悪い？
[7668.047] (S)penguinshout: ふでこちゃんの声かすれてきこえるね
[7668.258] (S)sunasuke: ふでこ航空機ディーラーなんだ
[7668.437] (S)masacom2: 完全勝利✌️
[7671.036] endolulu: ふでこ声大丈夫かな？
[7671.128] nana43: ふでこ喉まだ調子悪そうだな
[7671.140] kyouji_10: ﾌﾃﾞﾁｬﾝｵﾊﾖｵﾊﾖ
[7672.154] (S)ender_ear: てかふで公ディーラーなれたんか
[7672.909] (S)synx4884: ふでこの声ガサついてないか
[7673.338] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[7674.081] (S)kore552: https://clips.twitch.tv/SleepyPowerfulFalconBrokeBack-SQ7TWBHYGjPIsWD1
[7674.378] 力レー: https://clips.twitch.tv/UninterestedUnsightlyPeppermintHassanChop-czBqXQ5R9V4mn64o
[7677.220] leeresky: ｵﾊﾖ ｵﾊﾖ
[7678.178] (S)kou5656: 季節の変わり目か？
[7678.407] (S)ネオノアン: 完全勝利写真
[7680.638] 馬君: GOGO！！
[7685.764] ルークス_リヴェド: 喉がｗｗｗｗ
[7688.192] (S)頑者: 声ｗ
[7688.910] (S)いうた: 喉がw
[7689.541] (S)れぶりみ: 声がｗｗｗｗ
[7689.589] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7689.692] exkkpe: そうよね
[7690.030] (S)マルディー: 声がｗ
[7690.092] たねたね: www
[7690.292] parupuntte: ｗｗｗ
[7690.461] (S)薩摩半島: たしかに声がw
[7690.607] (S)ふま6853: 喉やばいなｗ
[7691.098] romonly777: 喉がwwwwwwwww
[7691.119] (S)アジ7864: 声w
[7691.211] (S)ketanketa: 喉がー
[7691.588] (S)ひし形メロン: wwwww
[7692.297] Lutz_06: のどｗｗｗ
[7692.329] (S)tofu_mint: 喉w
[7692.501] (S)~MISSING_COMMENTER_INFO~: 喉がね
[7692.522] quick0833: 声が
[7692.765] yuzupon4264: 喉w
[7692.774] (S)ルディナ: wwwwwww
[7693.012] yukito127: 声がｗ
[7693.197] (S)かぐらんチャン: 喉がw
[7693.213] (S)landmark1000: 喉やばそう
[7693.633] rinori_ddd: 声w
[7693.811] (S)だいふく3858: 喉がｗｗｗ
[7693.825] sayu717402: 喉がw
[7693.828] (S)ぴかり0425: wwww
[7693.865] (S)森中あいと: あれ？w
[7694.306] (S)kamakuradaibakuhu: 喉がww
[7694.381] yunionss: 声か？
[7694.459] 海うさぎ: ガラガラwwwww
[7694.501] (S)ちゃぃちゃぃ: 喉大丈夫か
[7694.567] yukitwitch14: wwwww
[7695.144] (S)カメモチ: 喉きついか
[7695.236] ごーやちゃんぽ: 声が
[7695.475] (S)tetsuwan1021: 風邪か？
[7696.025] (S)バリル: 喉が
[7696.029] rocomoco18: あー
[7696.289] ヤーマン8: wwwww
[7696.638] くらうどのゔぁ: 喉がｗ
[7696.867] (S)bonehead51: 喉がwww
[7696.878] waptadt2: あー
[7697.025] meshi_oji: 喉w
[7697.461] (S)もふーお: 喉がやられてるw
[7697.967] (S)sayusayusay: 歌枠してたからじゃないんか
[7699.277] (S)こしつぶのハーフちゃん: あー
[7699.670] (S)いぇにく: もう待てないでしょ・・・
[7699.888] kyo325: あー
[7700.096] (S)henoheno0724: 声ｗｗ
[7700.621] cameleo0314: あら
[7701.213] nana43: あーそっちの喉か
[7701.542] (S)でじたま: マイク変えたんだ
[7701.600] (S)alohapon: あー
[7701.643] 81dive: 喉やべえな
[7702.197] (S)roujint0521: ﾌﾃﾞｺﾁｬﾝ、ｵﾊョ、ｵﾊョ
[7702.843] (S)nyac6late: 草
[7702.861] (S)mokobra: 喉がｗ
[7703.082] (S)もーーーたん: あ
[7703.137] (S)scottkunn: のとが
[7703.437] じゅんや758: おおおおwww
[7703.846] (S)暴走マスオ: wwww
[7704.241] till1022: ｗｗｗ
[7704.385] (S)ネオノアン: 声が大丈夫か？
[7704.451] skint0928: wwww
[7704.481] yukito127: ｗｗｗｗｗｗｗｗ
[7704.542] (S)れぶりみ: リストに入れなさい
[7704.803] (S)いうた: Wwwwwww
[7704.819] ルークス_リヴェド: かってやるよｗｗｗｗｗ
[7705.034] (S)kiyoshi_1110: 確かに声がやられてるな
[7705.162] (S)kou5656: マイク変えたのアk
[7705.838] Rin_haruchasuki: マイク？
[7705.866] ぐらんぴ: 声変わりか…
[7705.881] (S)白湯飲みたい: wwwww
[7705.885] (S)もふーお: あ、そっちかw
[7705.969] (S)MaSaMaSa53: wwww
[7706.059] (S)arunaima: 干芋
[7706.604] (S)なるぴー: ｗｗｗｗｗｗ
[7706.864] yuzupon4264: あ
[7706.920] Lutz_06: wwwwww
[7706.934] narui1026: wwwwwwwwwwww
[7707.160] (S)58qqq: www
[7707.196] 10花: ｗｗｗｗｗｗ
[7707.514] ホワイトラパン: ほしいものリストを
[7707.533] (S)ねいびぃぃぃ: リストに入れなさい
[7707.543] (S)apron_u: ｗｗｗｗｗ
[7707.683] (S)dateascka0930: リストに入れなさい
[7707.763] (S)ryoji_0422: リストに入れなさい
[7707.789] (S)Pal32: リストに入れなさい
[7707.834] sugar3k: 届くまで時間かかるのかな？
[7707.845] sankakubuchishinjukyo: 干し芋に入れなさい
[7707.952] ブルーレット奥岳: カッケーw
[7707.965] コキリ族: ｗｗ
[7708.210] (S)revy_765: ｗｗｗｗｗｗｗｗｗ
[7708.464] ショん: ｗｗｗｗｗｗｗｗ
[7708.546] (S)テバ_02: リストに入れなさい
[7708.658] (S)もーーーたん: wwwwwwwwwwwwww
[7708.705] (S)zabuton257: リストに入れなさい
[7708.759] (S)ぴかり0425: リストに入れなさい
[7708.788] マキシマムなハラミ: 出たよwww
[7709.053] (S)ちゃぃちゃぃ: でたwww
[7709.245] (S)シュラに: リストに入れなさい
[7709.371] ~MISSING_COMMENTER_INFO~: 干し芋
[7709.687] (S)kore552: 芋
[7709.772] (S)マルディー: リアル喉もやばないか？ｗ
[7709.830] ビッツヒデ: リストに入れなさい
[7709.887] (S)arusa_02: ｗｗｗｗｗｗｗｗ
[7710.082] yukitwitch14: wwwwwwwwww
[7710.266] (S)shuya_uta: かっこよ
[7710.299] (S)laki3145: リストに入れなさい
[7710.734] (S)nyac6late: かっこよwww
[7711.042] (S)bonehead51: wwwwwwww
[7711.168] (S)kohaku0782: fantas22Muscle
[7711.281] hiryame: リストに入れなさい
[7711.559] takeshi_max09: wwww
[7711.628] ショん: かっこいいｗｗ
[7712.051] (S)tocca00: 欲しいものリストに入れなさい
[7712.420] ももけろ: かっけぇ
[7712.434] Natsuko444: www
[7712.875] 10花: でたｗｗｗｗ
[7712.917] kyo325: リストに入れなさい
[7713.173] (S)ソアラ: リストに入れなさい
[7713.369] (S)かぐらんチャン: リストに入れなさい
[7713.402] (S)くらくらくらん: リストに入れなさい
[7713.408] (S)5cd788: リストに入れなさい
[7713.572] mokkennn: リストにいれなさい
[7713.653] (S)のるんくん: リストに入れなさい！
[7713.669] たねたね: リストに入れなさい
[7713.879] akihitooo000: ｗｗｗ
[7714.325] (S)ふま6853: ほしいものリストか
[7714.557] (S)senbei_kun: リストに入れなさい。
[7714.792] romonly777: 干し芋に入れなさい
[7715.012] (S)tgf1357: 干し芋
[7715.084] (S)niruka0521: 入れなさいwwww
[7715.209] momo_puree: リストに
[7715.354] kawatoto3: 出たよwwww
[7715.849] (S)makaron0723: 有識者です
[7716.016] akamitsudango: 干し芋に入れなさい！
[7716.153] fu_fighters: 干し芋にすぐいれなさい
[7716.158] (S)twitch_____23: A2行きなさい
[7716.180] (S)九尾翔: リストにいれなさい
[7716.596] (S)rich3352: 干芋おじさん
[7716.597] elaina_1017: リストに入れなさいｗ
[7716.801] (S)ketanketa: リストに入れないおじさん
[7716.845] (S)sunasuke: リストに入れなさい
[7717.124] (S)mitiru825: リストにいれなさい
[7717.324] (S)~MISSING_COMMENTER_INFO~: き、もいて笑
[7717.524] (S)ハルハル3: リストに入れなさい
[7717.530] (S)bonehead51: これは社長
[7717.786] darurururui: リストに入れなさい
[7718.037] rocomoco18: 欲しいものリスト
[7718.142] (S)陽気なカメムシ: リストに入れなさい
[7718.374] (S)xyz_3931: 大川さんです
[7718.455] byubyuibata: 欲しい物リストに
[7718.474] (S)~MISSING_COMMENTER_INFO~: ここにいる
[7718.500] (S)さいとうネコ: 干し芋か
[7719.199] ごーやちゃんぽ: リストに
[7719.467] endolulu: 大川さんに聞きなさい
[7719.811] (S)もふーお: ここにいます
[7719.997] (S)sushi_gari_man: リストに入れなさい
[7720.066] (S)バリル: リストに入れなさい
[7720.279] tshirt7145: リストに入れなさい
[7720.951] (S)kou5656: 買ってやるよｗ
[7721.150] (S)だいふく3858: 大川さんに相談だ
[7721.160] せれと: 有識者ここにいます
[7721.558] ajarei: リストに入れなさい
[7721.574] (S)ssk0x0: リストに入れなさい
[7721.997] (S)いうた: 久しぶりに聞いたはリストおじw
[7722.213] (S)kazumasa85: 有識者ですね
[7722.870] (S)ライハ0514: リストに入れなさい
[7722.937] Rin_haruchasuki: リストに入れなさい
[7723.082] こびとっと: 大川さん
[7723.098] sebasutinn: リストだ
[7723.101] tot_1010: 入れなさい
[7723.589] (S)kamakuradaibakuhu: ここにいるぞ！
[7723.805] (S)nakasuke3: 大川さんに聞きなさい
[7724.085] ebitiri135: リストに入れなさい
[7724.085] (S)シルニカ: 今すぐリストに入れなさい
[7724.125] lycoris_crz: ここに超有識者いるじゃん
[7724.186] (S)でじたま: 有識者眼の前にいますよ
[7724.571] (S)~MISSING_COMMENTER_INFO~: そこにいるやん
[7724.800] (S)ojioji2525: さすが 
[7725.312] yukitwitch14: リストに入れなさい
[7726.194] (S)banana8929: リストに入れなさいｗ っていいよな
[7726.340] 心算: 大川さんだ
[7726.401] syou_16: リストに入れなさい
[7726.443] takeshi_max09: リストに入れなさい
[7726.548] (S)henoheno0724: リストにいれなさい
[7726.945] (S)kiyoshi_1110: リストに入れなさい
[7727.056] (S)マルディー: コンプか
[7727.149] (S)rlrlpo: 大川さんに聞こう
[7729.480] mokkennn: リストに入れなさい
[7729.538] ジョンスミス01: 久々のリスト入れなさいおじさん
[7730.301] respawnfanny: リストに入れなさい
[7730.913] (S)ender_ear: 社長は有識者だぞ
[7731.966] (S)カメモチ: ここに有識者ファン太さんいます
[7732.009] (S)aichikenmeen: それ言って買ったことある？w
[7732.078] kagami051: ＡPに聞いてリスト入り
[7732.260] (S)sabakan0917: おじさんにまかせなさい
[7732.334] (S)べーまる: dbxです
[7733.293] (S)れぶりみ: 買ってやるよ
[7733.497] (S)yahoo1192: リストに入れなさい
[7734.578] (S)すらいむ___: 大川さんに相談しつつ今買っちゃうのか？
[7734.658] (S)xyz_3931: knkn
[7734.781] kyo325: リストに入れてください
[7735.435] (S)nyac6late: リストに入れなさい
[7735.678] (S)makaron0723: ニコニコの歌い手です
[7736.831] (S)NAMAPASUTA_BABY: fantas22Kin
[7737.046] (S)九尾翔: 社長がいる
[7737.267] (S)jinta135: 干し芋
[7737.874] (S)ジラフ331: レオかな
[7738.635] ベヒ: それはリストに入れてくれ！
[7739.295] mkirock: ほお
[7741.153] ルークス_リヴェド: もしもし？大川さん？
[7741.182] 火愚羅: APと大川さんやな
[7741.322] (S)ぽこチャン: なるほどな
[7741.626] tatisjrfan23: ほしい物リスト
[7741.778] ugunia: 大川さんやね
[7741.873] leeresky: リストに入れなさいおじさん
[7742.239] drafroa: り、すと
[7742.701] ブルーレット奥岳: リストに入れましょう
[7743.187] tot_1010: 入れよう
[7743.536] (S)makaron0723: そんくらいか
[7744.944] 0_0masya: シャンプロの経費です
[7745.674] Madao2222: 専門家もいます
[7747.644] (S)マルディー: 2週間後くらい
[7753.889] 名称未設定: 声が金金
[7760.706] nana43: んぬえあえば
[7761.244] (S)landmark1000: ぬぅんであれば
[7762.946] (S)shironekono1: ふでこ喉大丈夫かな？
[7763.005] cameleo0314: 大丈夫だろう
[7764.388] (S)makaron0723: なわけwwww
[7767.077] (S)tgf1357: www
[7767.525] らんぼー2: ふでこー喉の調子良くなさそうやな大丈夫か？
[7767.721] (S)かぐらんチャン: リストにいれなさい
[7768.844] yukitwitch14: www
[7770.912] (S)aniwa__: 喉設定大変ね
[7770.996] (S)alohapon: それは急すぎるｗ
[7771.008] (S)rinnteiyaa: 声が 
[7771.724] atui_samu: GW前だから届くの不安定だけど大丈夫かな
[7772.334] moreover0219: コンプレッサーっていおいくら？
[7773.171] pipi551155: 声どうしたふでこ
[7774.487] (S)あすにゃん2525: 今注文しないとGW中届かんだろ
[7776.059] mokkennn: 楽しみやねぇ
[7776.772] nagacha_99: ふでこの声が懐かしい､､､泣
[7776.997] (S)laki3145: 楽しみやねー
[7777.348] tukasa730: ぬぅえであればww
[7777.365] (S)のあゆずりは: 周知期間も必要だからね
[7779.021] 人鳥ペンギン: ふでこ歌あるん？
[7779.244] (S)ender_ear: 休み中て注文して通んのか？
[7779.281] yukito127: ほーう
[7779.907] (S)だいふく3858: それはさすがに急すぎるｗ
[7782.250] コキリ族: 確かにちょっと喉の調子悪そう
[7784.480] (S)テバ_02: おっとっと
[7784.628] (S)alohapon: ほーう
[7785.671] dodgebrothersc: プロがいるっていうのがすごい
[7790.765] yt9653: オープニングアクトか
[7796.593] (S)アジ7864: ほう
[7799.073] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[7800.332] (S)k0rnefrake: ええやん
[7800.353] (S)カメモチ: ほう
[7801.623] hondagb350: 楽しみ
[7803.455] ぞのち: ツイートしてたね
[7803.796] (S)八咫烏: ほほ
[7804.364] (S)カメモチ: ええやん
[7804.846] meshi_oji: ほーう
[7806.010] (S)ちゃぃちゃぃ: おおー
[7806.046] (S)はふやん: ほうほう
[7806.225] rouhey: オリ曲け
[7806.268] takeshi_max09: いいねぇ
[7808.178] (S)roujint0521: シャンプロをzetaの子会社化して経費で
[7808.673] (S)aniwa__: たのしみやねえ～
[7809.344] 馬君: いいね！！
[7812.556] ごーやちゃんぽ: オリジナルか
[7813.336] (S)makaron0723: 待とう
[7814.257] (S)りぶらんぬ: シャンクズが多動じゃない！？
[7815.530] (S)landmark1000: なるほど練習して喉枯れてるのか
[7820.393] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[7821.408] (S)テバ_02: おっとっと♡♡♡♡
[7821.981] (S)makaron0723: ははは
[7824.122] rinori_ddd: w
