[21822.526] motiboch1: パクは軸にしたらもっと強かったcrは
[21822.943] kuroomutu: メイニーは日本語が上手い
[21823.186] syukin789: お
[21823.894] かるどげーむ: rasのプレーまた見たくなってきたな
[21824.299] けしの実: 兵役明けのapexどうなってんのかな
[21825.835] moimoibrothers397: ひうぃごー言えよ
[21825.944] 柊悠ト: ras、エペの環境変わっててまたハマるかなぁ
[21826.157] yokaokaosa: 最強の選手といえばRasって印象の時代が長すぎて、世界大会決勝いってないってのが信じられん
[21826.207] qookla_0: 1位まじか
[21826.409] 甘辛煮御握リ: mondoが一瞬競技戻ったの熱かったなあ
[21826.536] グラル87: メイニーは性格が優しすぎるからRasに合わなかったよね
[21826.748] poyotanra: なおひろって選手はどこ行ったんですか？？
[21826.802] aria0331: いいねー
[21828.146] uru0504: Rasに強く言えるのがsellyかmondoくらい？
[21828.177] damndaikon: 昔のrasとリドルの時のたかまさ似てる気がする
[21828.400] kawhynot8: 一人が強くてもラインが合わないとなんとかならないゲームやからね
[21829.985] asyuniser25: ひうぃごしろ
[21830.785] ramchang01: cptもっかい見たいな
[21832.212] なぽりぽり: おれはメイニーがのこったフローラが見たかったよ
[21835.014] (S)yoness_999: 3,2,1
[21835.173] カナ口ア: Selly Ras Parkhaもう1回見たいよな
[21836.128] ham_barger9: メイニー引っ張ったあたりからおかしくなった
[21836.241] (S)tt1236k: hwg 
[21836.860] (S)warawanaiman: selly がやめたのもったいないよね
[21838.956] usita_: ほんとヌルヌル入ってくな
[21839.033] マロリー: ヒィウィゴーがねぇぞ！
[21839.082] hon3_: なんかアイドル売りし始めたら弱くなるんかな
[21842.643] uTa_twi: MMこええー
[21843.405] oken1201: リドルもピンクの偽Rasいるしな
[21843.652] yukinkoc: しゅんみーめいにーのチーム好きやったな
[21843.864] kopeinkopein: ここ嫌い；；
[21847.755] warotatv: 心の中でヒィウィゴー！
[21849.696] moimoibrothers397: ヒウィゴーもうやめててわろた
[21849.982] あさヒ: ぬるぬる〜
[21850.329] harikupun: 皆競技つまんねって止めてった
[21851.384] ピクとグラム: そこ挟まれると怖いな
[21851.509] 赤木一平: yukaは4位取った2年前ぐらいから有名だよ
[21852.688] komachiru: エイムアシストなくなったら何人か復帰するんかな
[21853.340] qookla_0: 2回ぐらいチャンプとったんかな
[21853.725] (S)kale_4: RasとSellyと@1って今のバンガブラハ環境ならむちゃくちゃ強そう
[21853.957] cqrr0t_: apexの競技があればだけどあと1回だけでも競技で見たいわ
[21857.049] グラル87: それな
[21857.386] takushi07: うまくいけばrasのおかげ、うまくいかなければ自分のせいみたいになるのがつらいってsanjoonはいってたな。視聴者も多いし
[21857.866] wtr1006: エイムアシスト‥
[21860.188] somaforsomeone: αDの時セリーが出てた世界線を見てみたかった
[21861.103] yokko009: ニュアンスまではわからん
[21862.926] poyotanra: ccのラスことダイキは？？
[21864.008] すずﾉｼ: なおたはtop3に入るくらいaim強者だったよ
[21864.977] Bora0322: CRのKRはもう…ストグラ部門になってしまった
[21867.325] mci_foden: リドルも何喋ってるか分からないよ
[21873.791] komachiru: taisheenとかyukiとかまた見たいすね
[21875.518] グラル87: ものがちがう
[21875.740] keinikochan: ストグラ部門わろた
[21876.501] ssssssssszx: ﾓﾉが違う
[21877.487] mista1l26: ものが
[21877.980] astron456: 今来ても最強やろな
[21878.310] なぽりぽり: ものが？？
[21879.044] obanzaistudio: ものが？
[21879.834] やいゆえよよ: ものが
[21881.146] KeNG_tv: モノが？
[21882.373] イバン: ものがな
[21882.391] kamedama: ﾓﾉｶﾞﾁｶﾞｳ
[21883.224] (S)tt1236k: うま
[21883.790] けしの実: どういうこと
[21884.044] uru0504: Ras、sellyの時はクリプト環境で合わなかったもんな
[21884.980] kanekon: CRはもうアイドルグループだから
[21885.200] yosuke131259: 別格
[21885.666] イバン: ｗｗｗｗｗ
[21885.705] yuuki7586: ₺၈
[21886.288] yuragi06: ものちが
[21886.299] kimawari06: あ
[21886.502] lesson123456789: ものが？
[21887.017] moimoibrothers397: あ
[21887.265] トキシック東大生: ₺၈が違うw
[21887.386] varelser178: 華があるプレーするから好き
[21887.453] mendy11111: 456も何話してるかわかんないにょ
[21888.146] soooooooki2525: BloodTrail
[21889.014] h0t4te: 言いたいだけ
[21889.511] 親方0823: ものちが
[21889.513] hanage114514: w
[21889.654] chikkun716: ﾓﾉﾁｶﾞｯ
[21890.540] warriorslovee: 🍐
[21890.549] sera13__: 今回のうみちゃん見ててもチームってただ強いだけでも難しくて相性って大事なんだなってわかる
[21890.554] ピクとグラム: ドローン破壊はっや
[21890.636] グラル87: でたああああ
[21890.727] usita_: 煽りの精度も違う
[21890.758] tamag0000: 主人公
[21890.782] chikkun716: あ
[21890.901] rexy3150: あ
[21891.050] iwashi284: でもタイマンボドカ勝ったんでしょ？すごいじゃん
[21891.079] moimoibrothers397: 🍐
[21891.221] puuuusan8: あ
[21891.765] menakuji: Ras帰ってきたらHakis枠になるよ
[21892.127] roxybiglove: でゅん
[21892.327] yokaokaosa: RIDは何やってもゆきおのせいってことになるから平和だね
[21892.387] ぱんぷきんへっど: ﾓﾉﾁｶﾞｯ
[21892.617] chatarojo: we-i
[21892.623] micyuru: ラスは愛されてたね
[21892.632] himeguma7: コメント稼ぎやめてね 
[21892.784] unana134: カクがちがう
[21892.977] piryu155: あ
[21892.991] timonuiui: ものちが！
[21893.012] (S)nemunemuuuuuu: ₺၈が違う
[21893.045] uchikoooooo: ⢐⣷⣶⣤⠀⠀⠀⠀⣶⣶⣶⢀⡀⠀⠀⢠⣾⣿⡆⠀⢀⣴⡾⠿⢿⣷⣶⣄⠀ ⢠⣰⣿⢛⣦⣄⡀⠀⠀⣿⣿⣿⣾⣿⣆⠀⢹⣿⣿⡯⢀⣿⣿⡁⠀⠀⠹⣿⣿⡆ ⠀⣿⣧⣼⣿⡿⢽⠶⠿⣿⣿⡿⠛⠛⠛⠁⢸⣿⣿⡏⢸⣿⣿⡇⠀⠀⠀⣿⣿⣿ ⠀⢿⣿⣿⡟⠀⣺⣾⡶⣿⣿⡇⢸⣷⡷⠀⠘⣿⣿⠆⠈⠻⠟⠁⠀⠀⢠⣿⣿⡿ ⣀⣰⣿⣃⣸⣧⣺⣿⡇⣿⣿⡇⢸⣿⡇⠀⠀⣿⣿⠁⠀⠀⠀⠀⣀⣴⣿⣿⣿⠃ ⢸⣿⣿⣿⡿⣿⣿⣿⡇⣿⣿⡇⢸⣿⡇⠀⠀⢹⡿⠀⠀⠀⠀⠀⣿⣿⠿⠛⠁⠀ ⠈⣥⣻⣿⡧⡍⣽⣿⣧⣿⣿⣧⣼⣿⡇⠀⠀⢸⡇⠀⠀⠀⠀⠀⢸⡇⠀⠀⠀⠀ ⢠⣿⣿⣿⡇⣿⣿⡿⠇⣿⣿⡇⠸⠻⢳⠀⠀⠀⠁⠀⠀⠀⠀⠀⠈⠀⠀⠀⠀⠀ ⢸⣿⢿⣿⡇⣿⡯⠀⠀⣿⣿⣇⡀⣀⣿⡀⢠⣿⣿⡆⠀⠀⠀⢰⣿⣿⣆⠀⠀⠀ ⣸⠃⣿⣿⡇⠙⠉⠀⠀⢻⣿⣿⣿⣿⣿⡇⢻⣿⣿⡯⠀⠀⠀⢹⣿⣿⡿⠀⠀⠀ ⠁⠀⠻⠿⠇⠀⠀⠀⠀⠈⠛⠛⠛⠛⠋⠀⠀⠙⠋⠀⠀⠀⠀⠀⠙⠋
[21893.193] rnally_o: あ
[21893.389] ka_z_ha: あ
[21893.404] (S)haruka_aaaa: 冗談抜きで自分のこと最強と思ってプレイしてそう
[21893.437] (S)せきゆ: ものちが
[21893.605] luplup_ii: ﾓﾉﾁｶﾞ
[21893.713] (S)warawanaiman: お
[21893.790] kuroten567: カクも違う
[21893.811] hi39_x_x: ﾓﾉｶﾞﾁｶﾞｳ! 
[21894.022] kebin731zzz: へしなおとやってた時と何が違いましたか？
[21894.069] イバン: それすきやなｗｗｗｗ
[21894.149] なぽりぽり: きたああああああああ
[21894.226] na_ga_r: ﾜｲﾁ
[21894.232] ドヤコンガ亜種: モノガチガウ！！
[21894.949] カナ口ア: wwww
[21894.969] luxiii0: 🍐
[21895.027] chikkun716: 🍐
[21895.051] cheesesasa: モノ
[21895.478] kamii7061: ₺၈がちがう
[21896.142] (S)foxy27999: ものちがやめてね 
[21896.477] かなりや12: VALORANTでもキャラコンする男
[21898.246] moimoibrothers397: 🍐🍐
[21898.449] nagityosu_: 今だにらす、ぼどか、だるまの切り抜き出てくる
[21899.074] yellowwinnie9624: 性格もプレデター
[21899.240] lily3nari: 「ﾓﾉ」な
[21899.380] kaede__123: なおひろももう1回見たいわ
[21899.535] panty_stocker: これ移動するんだ
[21900.233] (S)可能性の獣1: ﾓﾉｶﾞﾁｶﾞｳ!!
[21901.353] rlenca: 一人だけ被弾率めっちゃ少なかったしね
[21901.563] somaforsomeone: アイツはディファレント
[21901.780] こめつぶさん: ラス、だるま、ボドのランクおもろかった
[21903.118] hanxxhee: panicBasket
[21904.896] だらりーん: おれはselly
[21905.132] portgas_d_rouge: ハードディック
[21905.538] maru8723: それやめてね
[21905.657] みょんとん: zeroは言語違くても前のKNの分析あってた
[21905.877] トキシック東大生: ₺၈な
[21906.597] gamugum: メルトステラとかが射撃ぼこられてたらいしいもんな
[21907.017] takio8787: コメ稼ぎやめてください
[21907.290] とろたさん: ﾊｰﾃﾞｯｸ
[21907.882] (S)sugarrro: ハードディックな
[21908.858] namak0024: 前のCRえぐかったよな、YukaFもセリーファンボやし
[21908.908] yuta5556677: ゆきおは？
[21909.105] ラブマシーン1: ボドカさんホントにありがとう🙇⤵︎
[21910.008] oresoru: ディックね
[21910.070] serisunozi: ₺၈
[21910.369] sera13__: ハードディック
[21910.560] (S)foxy27999: ハードディック？
[21910.629] yuragi06: ハードディック
[21910.771] あすず: あいつ世界大会やばかったし
[21910.785] やいゆえよよ: Dick
[21910.929] himeguma7: ハードディ、ッく
[21911.283] h0wakama: ディックな
[21912.033] flower__hiromaru: 俺はnaohiro21が好き
[21912.248] sota________: ₺၈
[21912.574] syukin789: Rasみたいな
[21913.629] aowosu_777: ₺၈
[21913.671] (S)せきゆ: ハードディックな
[21914.301] mendy11111: PADなのにrasとハーデッキすきなん？？！？
[21914.507] yukio_no1: 韓国人がrãsの競技について話してる記事あるよそこでは結構きついこと言うらしい
[21915.469] kawhynot8: ハーデッキ、前回復活してくれて嬉しかった
[21916.606] ティーセブン: エネアモ拾え！
[21917.809] ぎんぴか: ゆきーおは？
[21918.674] atgk: なおひろやろ
[21919.909] noxy_jp_: 21です
[21920.473] りょたまです: ハードディック
[21920.617] oyasaiseikatsux: 戻ってきたらgengのカロンみたいになるかな
[21921.299] ビーグル: yuz48Naodance
[21921.547] ka_z_ha: ハードディックな
[21923.401] oreo_is_umai: ハードディックはすごいよな
[21926.587] 肆愛徒: 今何試合目？
[21926.786] あすず: あ
[21928.130] omega39831: ハーデッキやっぱクソ強かったな
[21929.669] (S)tt1236k: あ
[21929.808] kintan_maeda: ？？？「ハードディック！」
[21929.978] グラル87: Padとか関係ないだろwwwww
[21930.642] kuroten567: 関係なくて草
[21930.846] michels15: おに８
[21930.891] tad777a: ハルは？
[21931.142] (S)yoness_999: あ
[21931.166] kzkyjm: あ
[21931.502] roxybiglove: あ
[21932.081] uru0504: RasとJusnaって同格だと思う
[21932.332] ドヤコンガ亜種: まろん
[21932.380] muru_uu: あ
[21933.091] bombomwinter: みあけー
[21933.143] menakuji: effect
[21933.416] shinsoku_yu: あ
[21934.020] タティスに憧れる男: あ
[21934.555] shaqxu: あ
[21934.690] shishamo2256: あ
[21934.987] 00kab00: うみた 
[21935.311] けしの実: みんな、おなじ
[21935.611] oresoru: 👍
[21935.640] gurararaaa: みあけー
[21935.706] T4muh0n: みあけーは？
[21935.802] rouhalu: あ
[21936.339] だいでん: あ
[21936.349] TT_428: みんな同じようなもんだもんな
[21936.851] kawanako893: ｗ
[21937.240] puuuusan8: あ
[21937.792] hioortoo: あいつはヤバい
[21937.891] ピクとグラム: ちー、きー、、
[21938.284] obanzaistudio: みあ、け
[21938.420] rnally_o: あ
[21939.488] (S)pasta_hormon: みあけー
[21939.748] (S)foxy27999: うみちゃんらぶちとかどう？
[21940.132] とうぶんかた: 特に個性わからんよな
[21940.428] rioonv: まろんさんは？
[21940.557] おサムライマック: みあけー
[21940.722] mendy11111: ｗｗｗ
[21940.950] oresoru: マジでそう
[21940.986] aria0331: BibleThump
[21941.035] グラル87: み、あけー
[21941.226] 夜そら: まろんちゃん
[21941.954] sangjay21: は、る
[21942.665] (S)tt1236k: うみたー 
[21943.138] otoguronamito: genはキーマウでも最強
[21944.474] komachiru: ハ、ル
[21944.715] さめかめ: うみたあああ
[21945.028] wtr1006: みんな同じでおもんない
[21945.062] uru0504: うみちゃん笑笑
[21945.467] yuuki7586: effectとかgenくらい
