[10932.621] sandopanman: 多少パワーあったほうがいい
[10932.722] harakiridrive765: ふぉいならなぁ
[10934.138] (S)neonoir0: お前配信者ってこと忘れてないか？
[10934.663] INkey_001: うんこちゃんに流れいじられたね
[10936.825] cred_arden: やばいやつだから自信もって
[10936.891] (S)soralira: 咳お大事にね；；
[10937.329] tommy0120105: はんじょうのひどいエイムに指摘してくれたの良かった
[10938.621] (S)ドラム缶くん: やばいやつ&メンヘラキャラ
[10939.309] アイス1204: な、がれ
[10941.028] (S)wo_nderland: 明るい方が好きそう
[10942.061] あをば: どっちがホントのバトラなの?
[10942.108] junchankato: あとお前がもっと話ふって回せな
[10942.192] yasaiprince: ストーカーキャラで被ってる奴いないしこれからも確立していこうな
[10946.707] (S)だきお: うんこちゃんがトイレ行ったときだけ急に口数増えたの笑われてたぞ
[10946.733] (S)adospx: ほんとにネイスってなに？
[10948.162] (S)Novita3ver2: うんこちゃんの配信はバトラのコメほとんどなくて、うんこちゃんのプレイ煽りと同接煽りしか流れてなかった
[10950.830] kingslimer11: マリオ64やってる時点でヤバい奴認定だよ
[10951.097] tenp101: なんか流してよバトラ
[10951.104] (S)shio_dm: メキシコについて触れろ
[10951.160] kakka_004428: 途中で寝ちゃったけど昨日のゲーム全クリしたの？
[10955.996] todo_19: 仕事大丈夫？← 
[10958.058] gmkz45: よしって気合入れてからディスコ入ってそう
[10959.908] アイス1204: 良かったじゃん
[10960.014] (S)soralira: それが一番
[10962.612] むぎのちよこ: マリルリとぴかちうくそかわいいんだが！？
[10964.116] akaza610: お前ネイスウケた後すごい元気になってたよな
[10964.795] (S)ファンブル: 出来の悪い後輩力ではもこうに勝てないからな
[10964.847] jakushadansei: メンヘラストーカーってキャラ付けいいね
[10964.942] (S)ti_amo_123: はんじょうとでゅんのおじさんトークに入れず黙ってるお前面白かったぞ！！！
[10964.950] z8n4: お前からはよ飯誘え
[10966.487] プリリアント: なあ、この名前ではんじょうのところでサブスク送ったら視聴者から煽られたんだが
[10967.400] e_e_e_q: お前メスになってたぞ
[10968.133] ちくわぶさんたろう: はんじょうなしで絡めたら一人前だ
[10968.405] ビートきよし: ネイスのノリどう思った？
[10968.704] 小鳥遊222: BloodTrail
[10971.925] ほしのこーひー: 確実におもしくはあったからまたさそわれまちしろな
[10974.050] 1648942: BloodTrail
[10975.877] z8n4: お前からはよ飯誘わないと気まずい
[10976.531] (S)soralira: バトラが楽しそうなの見るのが楽しいよ 
[10976.674] heyhey_xd: この余韻また何週間続く？
[10976.757] keroin66: 頑なにネイス触れないけどもしかしてまずい？
[10978.754] (S)ファンブル: w
[10979.502] yuriyurisankaku: コラボしてぇ…
[10980.385] (S)miyamori7209: 嫉妬した
[10980.608] saganonono: 置いてくなよ
[10980.878] (S)うぃはち: BloodTrail
[10981.295] (S)Novita3ver2: 楽しいのが一番や
[10981.345] (S)irodori02: 俺等は所詮その程度か
[10981.944] (S)turunyan83: 寂しかった
[10982.383] sandopanman: 次はコメント読めや
[10983.561] b_s_q_s: いうほど久しぶりか？
[10984.048] INkey_001: そっちのけ
[10984.464] batoneyazof: BloodTrail
[10984.883] 000miri000: BloodTrail
[10985.309] (S)おだんご3: ；；
[10985.492] (S)engawakoyori_biglove: で、 
[10985.660] kakka_004428: 俺が嬉しいと、俺も嬉しい
[10985.685] あをば: へー
[10987.125] (S)neonoir0: このジメジメした感じもういいからさっさと誘って飯行ってこいよ
[10987.303] thaumergeorbiter: ミートボーイから逃げるな 
[10987.460] yan1919191919: 擦り寄りいわれてて悲しい；；
[10987.555] nizetogo: おはよう 
[10987.611] iris9120: BloodTrail
[10987.764] (S)giten1415: 最初の2時間かちんこちんこやったけど、後半は馴染んだ感は出ててよかったんで速攻終わって草
[10989.142] oga_s: サブスクください
[10990.336] azarashiman: 深呼吸一回してからdisco入ってそう
[10990.462] (S)ファンブル: へー
[10990.543] 寿司はサーモン: 放置プレイもたまにはいいな
[10991.682] hun4ne: BloodTrail
[10991.771] guran_ner: 俺らのこと覚えてますか
[10993.184] harakiridrive765: BloodTrail
[10993.299] jakushadansei: なんでコメント読んでくれないんだよ
[10993.713] (S)shio_dm: ネイス←触れません
[10993.713] (S)だきお: 所詮俺らはその程度だもんな
[10994.649] todo_19: BloodTrail
[10995.457] (S)Novita3ver2: BloodTrail
[10995.583] (S)soralira: w
[10995.799] raeon555: バトラが楽しかったならよかった
[10995.815] shinki101: 悲しかったよ
[10996.030] cola1ss: ホラゲーするって前言ったの覚えてますか？
[10996.040] (S)823aaa: ｗ
[10996.540] Sakamotoq: この無駄な時間なに？はやくＮＩＫＫＥやれよ
[10996.541] momoo_mgmg: ｗ
[10996.829] (S)まぐちゃだよ: ｗ
[10996.860] heyhey_xd: ｗ
[10997.599] (S)pentan514: ｗ
[10998.631] sandopanman: w
[10999.094] INkey_001: 深い
[10999.951] (S)うぃはち: 深い
[11000.122] (S)giten1415: w
[11000.580] ryu051924: 哲学
[11000.609] tenp101: えへへ
[11000.766] todo_19: w
[11001.433] (S)turunyan83: 小泉
[11002.148] (S)ファンブル: w
[11002.377] (S)heyho_314_bm: w
[11002.956] sandopanman: 小泉純一郎
[11003.015] (S)engawakoyori_biglove: 進次郎
[11003.230] ミノムシ: 今日から仕事始まるけど最後にいい思い出できたな
[11003.458] guran_ner: 小泉構文
[11003.467] junchankato: もちろん明日はムラゲ応援しますよね？
[11004.291] omi2154: 深いなあ
[11004.508] クッカイイ人: 深いねえ
[11004.654] ヘラクレスン: unkochanYaa
[11005.305] (S)Novita3ver2: 堅あげの民
[11005.334] houtaihamburg: w
[11005.518] 炙りエンガワ: 馴染み出してから終わって残念やったね
[11006.135] (S)じょりわき: 深い
[11006.240] (S)wo_nderland: 深いな
[11007.117] yahhu__: ふっか
[11007.436] (S)soralira: 最高じゃん
[11009.007] もみもみ54321: おいしいけど、おいしい
[11011.548] hun4ne: 今起きたけどどうかしたの
[11011.587] sfgcft: やあ
[11011.625] reochi_: よお
[11011.801] konnyakuuuuu: 一周回ったな
[11012.193] (S)だきお: お前が嬉しいとお前が嬉しいよ
[11012.664] ~MISSING_COMMENTER_INFO~: unkochanYaa
[11013.035] orion_na: unkochanYaa
[11013.517] ほしのこーひー: バトラさん、最初離席中だったのにすぐ参加出来たのは誘われ待ちしてたからですか？
[11015.477] エクレシア: リスナーを捨てて機嫌を取るのさ
[11016.687] アリエス__: あ
[11017.640] yuriyurisankaku: トートロジー
[11018.019] ミノムシ: あ
[11018.157] Doyori: やあ
[11018.395] ahurom: よお
[11019.865] kou_ch: unkochanYaa
[11019.990] kingslimer11: カタパしてあげろよ
[11020.503] (S)shii_4: unkochanYaa
[11021.073] karyo777: やあ
[11021.314] GALosaru5460: やあ
[11022.606] ミノムシ: ハイエナやん
[11022.778] yasaiprince: 誘われ待ちメンヘラストーカー界隈バトラ
[11022.888] 3532184: ハイエナ
[11023.044] saganonono: やあ
[11023.374] プリンティングメッセージ: やあ
[11023.517] ynwnnbf: あ
[11023.617] papipu743: unkochanYaa
[11023.655] sugiura2: やあ
[11024.058] (S)shio_dm: うわ
[11024.290] mame1104: やあ
[11024.568] Syu_goal: unkochanYaa
[11025.586] sandopanman: ハイエナ
[11025.635] pihioo: バトラさん、最初離席中だったのにすぐ参加出来たのは誘われ待ちしてたからですか？
[11025.889] 3532184: あ
[11026.061] ame319: あ
[11026.467] anaberin775: お
[11027.304] (S)claude__debussy: うわ
[11027.382] むぎのちよこ: く、くる
[11028.402] kamepoteto: unkochanYaa
[11028.512] notnm: ハイエナ
[11028.595] (S)だきお: あ
[11029.016] あをば: やあwひんw
[11029.032] todo_19: あ
[11029.231] ナンカレー0: うおw
[11029.339] 寿司はサーモン: ハイエナ成功
[11029.445] (S)じょりわき: うおw
[11029.490] orion_na: ハイエナ
[11029.626] junchankato: もちろん明日はムラゲの応援しますよね？
[11029.668] akaza610: 恵奈
[11030.716] cola1ss: あ
[11030.724] みリン: サブスクいらないからかた揚げポテトくれ
[11030.900] hun4ne: ハイエナ
[11031.831] (S)Novita3ver2: やあ
[11032.504] escapemurakami: おい！早く枠閉じろ！！！
[11032.584] shaywwdo2512: やあ
[11032.654] (S)wo_nderland: ハイエナですか？
[11032.716] (S)engawakoyori_biglove: ハイエナ成功！w
[11033.301] teri_desu_: ハイエナ
[11033.807] (S)おだんご3: あ
[11034.008] ~MISSING_COMMENTER_INFO~: ハイエナやめろ
[11034.406] e_e_e_q: あ
[11034.615] yuriyurisankaku: あ
[11034.840] reochi_: www
[11035.246] guran_ner: あ
[11035.644] jakushadansei: 正解
[11035.704] ryu051924: VALOのサクラスキン可愛いな これ誘われまちですか？
[11035.816] (S)reyheart5: きっつ
[11035.916] (S)giten1415: 正解
[11036.024] 高卒: あ
[11036.061] siratama3727: 加藤さんとやるためにプラチナに停滞してるんですか
[11036.132] るりぴっぴ: あ
[11036.147] 小鳥遊222: ハイエナ成功
[11036.221] クッカイイ人: あ
[11036.285] harakiridrive765: あ
[11036.326] 寿司はサーモン: 効いた
[11036.475] (S)だきお: 正解
[11036.670] (S)heyho_314_bm: あ
[11036.797] (S)823aaa: 正解
[11037.089] arstack9000: ハイエナ成功
[11037.284] hvfhffvjfnfuffdbnbfdu: 正解
[11037.338] やふたこ: yuyutaYamete
[11037.504] gjmoa: w
[11037.735] mikutyan0709: やあ
[11038.086] orion_na: www
[11038.295] 東雲南雲: 初コメです！
[11038.609] todo_19: 正解
[11038.821] Cure4ce: 正解
[11039.051] GALosaru5460: あ
[11039.171] (S)naagisan: 正解
[11039.222] 3532184: ハイエナ
[11039.800] (S)neonoir0: 正論ぱんち！w
[11040.559] アイス1204: w
[11041.236] todo_19: うん
[11041.495] xxwwwxxww: BloodTrail
[11041.707] ~MISSING_COMMENTER_INFO~: 1人しかいねえや
[11041.760] mikutyan0709: よしなまさんですか？
[11041.791] orion_na: 正解
[11041.813] ynwnnbf: ZETAなら120万
[11041.922] yuriyurisankaku: ハイエナストーカー
[11041.957] rairairai16: うんこちゃん離席中にはんじょうと話してる時のお前がいちばんリラックスしてたよ
[11042.140] 炙りエンガワ: 正解！
[11042.414] teri_desu_: 置きハイエナ
[11042.894] usagisan00: ガチキク！
[11043.097] ta3251: ちなみに待機してたの？
[11043.108] udqnbgra: 傷ついた？
[11043.324] (S)turunyan83: 事実陳列罪
[11043.573] (S)wo_nderland: メンヘラストーカーハイエナ
[11043.586] hanage8: うん
[11043.912] ame319: うん
[11044.325] (S)heyho_314_bm: うん
[11044.492] hayate2808: うん
[11045.810] mikutyan0709: BloodTrail
[11046.758] ちくわぶさんたろう: メンストバトラ
[11046.808] apple_pie0827: でゅんが配信でヴァロやるとき、毎回ログインして待機してるよな
[11046.869] ankotamago: 効いてて草
[11046.956] 雑壇: 第一頭
[11046.961] danielkintaro: 後日見返そうな
[11047.057] 寿司はサーモン: うん
[11047.318] (S)823aaa: 誘われ待ち←ガチの正解
[11047.436] sandopanman: 愛が溢れてた
[11047.530] e_e_e_q: メス
[11047.556] GALosaru5460: よしなまさんですか？
[11047.644] hun4ne: うん
[11047.937] anaberin775: うん
[11048.688] puripuri_strife: なんかキモかったなお前
[11048.943] cola1ss: 離席中から0.5秒できた男
[11049.099] konchan: きもふぁんぼ
[11049.649] ほしのこーひー: バトラさん、最初離席中だったのにすぐ参加出来たのは誘われ待ちしてたからですか？？
[11049.780] 000miri000: 正解出すのやめてね 
[11050.348] (S)Novita3ver2: なんか流れてきてるぞ
[11050.569] todo_19: じゃあ見てみろ
[11050.794] GALosaru5460: うん
[11050.822] gmkz45: クリップとかないのか？
[11051.271] ankotamago: うゆ
[11052.955] もみもみ54321: うん
[11053.032] (S)turunyan83: 見返さないか？
[11053.130] mutturipurin: 🗿🍷ガチキク！
[11053.178] ナンカレー0: うん
[11053.325] nuuuum_: 実際誘われ待ちしてた？
[11053.858] escapemurakami: 早く枠閉じて！！！
[11054.030] hanage8: 声きもかった
[11054.276] 1648942: うん
[11054.283] (S)センダ: メンヘラみたいだったよ
[11054.899] 炙りエンガワ: ガチでなんかヤンデレみたいだったよ
[11055.013] junchankato: ハイエナ4
[11055.702] heyhey_xd: パーティ誘われた瞬間一瞬で入ってきたから待機してたんだろ
[11056.053] INkey_001: 奥さんとうんこちゃんに同時にプロポーズされたらどっち選ぶ？
[11056.390] mikutyan0709: よしなまさん改名したの？
[11056.406] batoneyazof: 飲みに行って既成事実を作りたいの怖すぎてワロタ
[11056.599] yu_yuchan: おいUFOキャッチャーやれや
[11056.657] gjmoa: 厄介ファン
[11057.530] yuriyurisankaku: 言い方がキモかった 見返してみろ
[11057.784] ~MISSING_COMMENTER_INFO~: ネイス
[11058.106] renren740: 自分でアーカイブ見返してみろ
[11058.447] hayate2808: 前回よりひどかったよ
[11059.441] (S)minatoyssy: うん
[11059.903] sukesan56: 愛がすごかった
[11060.911] ジャングルル: 見返さないか？
[11060.914] ankotamago: テンション空回りしてたの最高にキモくてよかったよ
