[14024.774] otamaSo: 48
[14024.815] (S)さみすす: BibleThump
[14024.936] mew3v: パパ
[14026.189] mysk77: 親やなもう
[14026.387] taida3150: 親の目線やん
[14026.464] mevius3711: ；；
[14026.880] ak24853: BibleThump
[14028.322] miraigata: 我が子やん
[14028.379] ただのともや: BibleThump
[14028.451] angry_hungry19: 来るものがあります
[14029.158] tempest0999: 歳とったな
[14029.278] カナ口ア: 本人が一番悔しいだろうな
[14029.491] olive2ti: 一方俺はけつあなをひろげながら
[14029.873] aqutan_sukikamo: でも泣くのはまだ早いよ；；
[14032.013] yuinanooo: 愛がある証拠だよ
[14032.015] リーン: パパ 
[14033.195] komomo_beans: パッパだー 
[14034.064] konishinanami: ｗ
[14035.356] gekilo2ro: 本気でやってるし報われてほしいわ
[14037.434] saba_mirin: パパボドカ出ちゃったか 
[14037.646] slx1223: 熱い男
[14041.158] namumu113: 白ひげってコト？
[14042.148] ろくはこ: 次は勝って泣こう
[14042.523] from_9t: 今までどんだけAaceが救ってきてたのか身に沁みてわかった
[14043.475] たこしげトゥナイト: パッパ・・・；；
[14044.177] otoofu_: にしゃーらも親の気持ちになるって言ってたね
[14046.457] reu2501: 本気でやってるから泣くんでしょ。
[14046.686] cattiger5656: 涙腺おれも最近すごいゆるい感動映画の予告編でないちゃう
[14046.719] masked_gojo: これが嬉し泣きになるかやな
[14047.759] riiin2525: aace配信でめっちゃ優しいんよな
[14049.169] mew3v: いうて歳そんな離れてないやろw
[14050.274] komomo_beans: 本気度が伝わってきた
[14060.300] arinko567: 30近くなるとまじ涙もろくなる
[14064.100] ソウルメイト: エース配信もやってるよね
[14071.430] taida3150: よくここまで負けなかった
[14073.021] gekilo2ro: ピザくらい食わしたれw
[14074.011] 3o3mn: それなaaceくんの配信すき
[14076.098] olive2ti: 一時期は延期されるかと思ってヒヤヒヤしましたね
[14087.489] bonheihe: ムラゲまじでピザパーティーしてて草
[14090.867] yuinanooo: 逆によく今まで勝ち続けたよ
[14094.984] taida3150: ドンネクですよ
[14095.426] komomo_beans: aaceは配信のコメント全部読んでくれるんよな
[14103.391] cattiger5656: ぴざぱどこでみれる
[14120.703] tonsol44: 落ち込んだままよりピザくって切り替えだ方がいいよ
[14124.948] fdanieru: bijuのTwitter
[14127.185] もん吉さん: vodkav2Angryvdk
[14128.176] yuinanooo: ピザに同接奪われそう
[14137.044] hamumelon43: 切り替えて行ければ問題ないからな
[14150.174] sas4m_: まじ？
[14152.368] mew3v: くそうまそうやったｗ
[14152.379] tempest0999: ワロタ
[14153.974] ただのともや: まじ？
[14155.818] tasumaniadv: ビジュツイートしてる
[14156.038] sas4m_: 配信はしてないのか
[14156.621] yuinanooo: 配信は無し？
[14157.290] kqreh: ツイートだけ
[14157.980] slx1223: エンタメ
[14158.209] aaron1001085: xでポストしてるだけ
[14158.913] tonsol44: 配信はしてないよw
[14159.159] komomo_beans: w
[14159.951] reochi_: w
[14163.302] taida3150: ピザ食いたくなってきた
[14163.468] mevius3711: ｗｗｗ
[14163.910] w2mean: 切り替ええぐすぎて風邪引く
[14164.505] yuinanooo: www
[14164.663] maru__2127: wwww
[14165.194] あのにぇます: 配信してたら最高ｗ
[14167.190] enngannk: 配信してたらえぐいｗ
[14167.481] yacobson: 配信してたら終わりだよ
[14167.770] cattiger5656: ｗｗｗ
[14167.838] eisyu7212: おじは切り替えうまいね
[14167.914] mew3v: してほしいｗ
[14169.055] cthlyy: 配信してたらクソ笑うわ
[14170.118] yvngboittv: wwwwwww
[14171.873] bonheihe: 配信してたらやべーわwww
[14172.058] reochi_: 負けたあとにやばすぎるw
[14172.673] wadarin: 配信してたら流石に笑う
[14173.724] kb_gohan: 負けに慣れすぎてる
[14175.109] ソウルメイト: 逆に負けないわそれw
[14179.233] fdanieru: 勝ってたらしてたかもな
[14180.133] hygia459: ピザパ配信してたらメンタル強すぎる
[14180.404] tasumaniadv: 切り替え完璧
[14182.443] olive2ti: ピザパええなぁ
[14183.085] あんこのデコイ3: メンタル最強やん
[14183.167] komomo_beans: もししたとしても配信で言えることないやろww
[14184.577] yuinanooo: メンタル鋼すぎるwww
[14185.413] gekilo2ro: ガチで衛門に凸られる
[14186.394] mew3v: 勝ったと錯覚してる
[14186.815] cthlyy: ガキにもお菓子パーティーさせよう
[14190.284] おもチ: ザ・カセン
[14195.916] t2081584: 今回優勝チームわからんな
[14206.630] kateblue9: VDK差し入れおくってやれ！
[14208.097] hamumelon43: ムラゲはスプ１で殺害予告されすぎて切り替えできるようになってる
[14208.524] taida3150: 負けたことないと切り替えるも大変だから
[14209.105] tasumaniadv: リドルにもピザパさせよう
[14210.419] fdanieru: 負けを経験してきてる奴らだからね
[14211.055] tonsol44: 混戦でおもろいな
[14213.051] Kuon_vl: おじチームはそれがいいよね
[14213.518] katamarusan: ｸｶｰｽﾞ
[14214.875] futaba70: れいたとソルは去年勝ってないしな
[14216.849] ichi5ore: 実際反省はしても落ち込むメリット0だしな
[14219.110] あんこのデコイ3: サツヨコ慣れてるもんな
[14225.405] zonoooooooo: ムラゲは殺害予告されるのが強み
[14225.681] wadarin: タフ慣れ
[14227.562] riiin2525: オフラインの時の方がメンタルきついだろうしな
[14229.722] mew3v: ＶＣＪにＺＥＴＡとＤＦＭ入ったらどうなるんや
[14238.028] gekilo2ro: 殺害予告多いならピザ食ったほうがいい
[14238.680] cthlyy: ムラゲの選手負けた時DMで人間性批判されるらしい
[14247.141] azasun: いい試合すると思うけどなZETA DFMも
[14250.073] aka_pencil: ｗｗｗ
[14256.890] katamarusan: 🗿🍷ガチクヤ！
[14257.896] ssssssssszx: BibleThump
[14259.381] taida3150: オーナーが悔しくなってる
[14263.818] yuinanooo: PC買おうと思ってるけどどこのメーカーが良いんや
[14264.958] t2081584: りどる、むらっしゅの2強かと思ったら今日どっちも負けたし
[14265.555] tonsol44: 勝ったらサブスクの嵐、負けたらボロクソなのがムラゲ
[14265.581] tempest0999: ムラゲ負けた時の批判はやばいらしいね
[14267.564] zonoooooooo: 全員髪型リーゼントにさせろ
[14272.132] あいしあいし: ガチクヤ！
[14277.428] hamumelon43: リドルムラゲの１．２フィニッシュみたいよ
[14279.091] あんこのデコイ3: 勝ったら集金配信だもんな
[14283.860] w2mean: ボドが一旦代わりにコンペ勝ってきて
[14284.963] ただ感謝を: BibleThump
[14286.674] cattiger5656: 最近は坊主メタ終わってリーゼントメタらしい
[14289.402] wadarin: うんこちゃんもクソ悔しそうだったな
[14292.000] ぷりっぷりなぷりん: ぱぱやん
[14292.155] zonoooooooo: リドルムラゲ1,2はアツいなー
[14298.302] gekilo2ro: メーカーはどこでも良いから用途にと予算に合わせてbto 買おう
[14299.061] mew3v: 金曜楽しみだね
[14314.584] bonheihe: 明後日ムラゲ倒して自信付けよ
[14317.857] yuinanooo: パッパ 
[14327.408] mew3v: エンジョイできそうでいい
[14327.613] シュバイソ: わかる
[14327.730] kqreh: いつでるの？
[14330.634] cthlyy: キーマウ使ったら即BANらしいね
[14331.849] katamarusan: あれもうでてんの？
[14331.925] sas4m_: ボドうまそう
[14332.659] futaba70: 案件とか来ないんか？そういうの
[14336.861] yuinanooo: 15日
[14337.872] mew3v: ＰＣ版こわいよ
[14338.345] zonoooooooo: 明後日vsムラゲ何時から？仕事終わりの時間なら同接やばそう
[14339.282] yamayamaowo: ベータテスト申し込んだ？
[14339.376] taida3150: ゲーム性ちゃんと考えてそうだからやってみたい
[14340.905] シンラくん: コンバーター使ったら赤い検知？
[14342.096] あんこのデコイ3: FPS60なんか？
[14342.640] hamumelon43: もうすぐβテストらしい
[14342.821] otoofu_: 15日からベータ
[14343.041] hiyashi0125: 15にベータ
[14344.858] あっきー1123: しんじがやりたそうにしてたね
[14345.936] slx1223: コントローラーでこんな小さい頭とか狙えない
[14347.341] sas4m_: 15日からクローズドじゃなかったっけ
[14349.368] kqreh: すぐやん
[14349.785] miraigata: 太田上手そう
[14354.342] ただ感謝を: なんかその内モバイル版も出るんだっけ？
[14354.444] kqreh: １１
[14355.142] sas4m_: 11
[14355.338] yuinanooo: 11
[14357.428] taida3150: 11
[14363.645] phi_zz: FPSは120まででるよ
[14366.842] シュバイソ: フラッシュキャラメタになりそう
[14367.085] cthlyy: リドルムラゲの次の日
[14368.114] yuinanooo: 土曜か〜
[14369.409] w2mean: ps5なら120fps出るよ
[14371.016] レフトハンド: ゴリゴリにアシスト効いてたらどうしよう
[14385.946] sas4m_: PS5やからな～……
[14386.601] mysk77: プロモ伸びそう
[14394.064] sas4m_: まぁ多少は範囲広がるやろけど
[14394.598] ニートに人権はあるのか: 同接増えるかもな
[14394.707] zonoooooooo: アシスト効いてようが関係なくね？クロスプレイ無いって効いたけど
[14394.876] revo417: 流行るかなぁ
[14395.085] あんこのデコイ3: キーマウ使えんからなぁ
[14399.407] cthlyy: ps5とXboxだっけ？
[14401.235] kqreh: ｐｓ５なんだｗ
[14402.630] fuhhalo: クロスプレイじゃないしどうだろう
[14404.181] yuinanooo: CSヴァロ解説動画すごい出そう
[14404.974] gktqm: 頭一個ポジションコントローラーキツくね？笑
[14412.249] AKUTANNNN: 確かスキンは統合されるみたいだよな
[14415.868] ginchas0o: ginchas0o subscribed with Prime. They've subscribed for 20 months, currently on a 8 month streak! 
[14417.176] gekilo2ro: クロスプレイできんからアシストとかキーマウ使えんのどうでもいい
[14417.791] hamumelon43: シージはエイムアシスト無しでPS4で流行ったし流行りそうな気はする
[14422.266] riiin2525: owくらいになりそう
[14426.147] cody_shiosaba: コンバーターやばそう
[14427.053] cthlyy: ps5
[14431.269] zonoooooooo: 1tapむずいからファントムの方が流行りそう
[14434.112] gekilo2ro: それはそう
[14437.132] ただ感謝を: 日本は特にそうよね
[14438.324] mikity0916: クロスプレイなしでよかかったよ
[14438.361] レフトハンド: 日本はね
[14438.565] yuinanooo: キーマウ使えないらしいしね
[14440.084] salieri39: 今もコンソールpubgとかもやってる人全然居るんじゃない
[14440.099] cthlyy: ps5とXbox持ってる人あんまおらんのやない？
[14440.926] sabotaju: まぁCSと比べるとそう
[14441.681] fuhhalo: フェニックス最強格だろうなー
[14446.607] miraigata: エペは陽キャもやってる
[14447.604] asuuuuuuuu: アイアン床ペロの時同じ人にしか合わなかった
[14448.647] taida3150: オーディン持って荒らしたい
[14455.287] mysk77: PS4ならわかるけどPS5そんな多いイメージない
[14455.667] anai000: 直刺しできてTakamuraMMみたいな人出てきてほしかった
[14458.758] elira_seika: コンバーターはBANされるらしいけど
[14459.335] シュバイソ: へー
[14460.358] mazikarizumu: CSヴァロは専用の機能多いし殆ど別ゲーよな
[14462.035] あんこのデコイ3: 一時期のエペまでは人気行かないんだろうな
[14464.908] ikemenkazuki: ジャッジ最強になりそう
[14464.954] yuragi06: フラッシュ回避できんもんな
[14469.187] yamadano510: そうなんや
[14471.644] sabotaju: ボイチャどうなんだろう
[14472.117] witch_wiz: コーンバターはBANされるからダイジョブ！と信じたい
[14476.506] phi_zz: CS版用に細かい調整はいってるはず
[14476.533] terasin411: コンバーターはチート扱いでBANされる
[14480.280] yamadano510: アイソが強いかもしれんのか
[14482.120] レフトハンド: ＣＳ版としていろいろアレンジ効かしてくるんかね
[14485.356] zonoooooooo: 13本先取で時間クソかかるからエペほど流行らんだろうな
[14486.641] w2mean: ps5に変えてない人まだそんないるんだ
[14492.330] hiyashi0125: キャラ調整は割と別でされるっぽい
[14494.098] 96nowa: アビス結構バグ見つかってるね
[14498.381] mashasi1015: ヴァロラントなげえ
[14498.385] NovaIscreM: キーマウ使うとBANらしいけどどうやって検知するんだろ
[14500.391] あんこのデコイ3: CS版限定キャラ入るんかな？
[14501.226] katamarusan: CSは結局エペ
[14507.496] yuinanooo: ノ
[14511.153] komomo_beans: したことないけど見てます
[14512.228] (S)さみすす: ノ
[14513.327] fuhhalo: csの競技とか出るんかな
[14513.543] ryutin1117: ボドカさんはイモータル目指す予定ありますか
[14514.624] ニートに人権はあるのか: の
[14517.885] ryoo123l: ノ
[14519.149] mashasi1015: やってみたさは、あります
[14520.146] ai_279: riotの技術力見ものや
[14521.191] トリクロロメタン: もともとそうだった
[14524.367] gekilo2ro: タダでやれるしな
[14525.256] yuragi06: 軽いのはガチ
[14529.198] hamumelon43: 爆破ゲーでしか得られない快感あるからな
[14531.606] べりべりべり: ヴァロ電子レンジでできるしね
[14531.616] yuinanooo: 17にpc買います
[14538.693] zonoooooooo: タダってハードルの低さはやっぱ良いよね
[14540.746] mazikarizumu: ゲーミングPCとかはいらんしな
[14542.184] gekilo2ro: 電子レンジはlolや
[14543.234] ニートに人権はあるのか: そうゆうひと結構いそう
[14543.417] igo_mansam: valoはapexより協力してる感あって好き
[14544.631] あんこのデコイ3: んで暴言吐かれて絶望しそう
[14546.792] somethinggg0_o: テスト明明後日です。バロ禁のいい方法おしえてください
