[23822.177] phi_zz: ウォチパおつ
[23825.848] khyan225: 日本配信のインタビューよな？
[23826.360] aka_pencil: ｗｗｗ
[23828.293] たろでぃあ: きたあああああああああああああああああああああ
[23829.575] イエローストーン国立公園: www
[23829.693] (S)shiradango3: banだろおおおおお
[23831.736] ぽぽしゃ33: ｗｗｗ
[23832.642] rooi6os: インタビューかもん
[23834.177] xpp03: 一平もあるぞ
[23836.002] tsutomukunn: 最後まで賭けｗｗ
[23836.480] manji5616: 最悪すぎるww
[23838.747] 齋藤不老不死: コーチだけきたらどうすんねん！
[23840.633] slr0n: 日本語喋るかにしよ
[23844.685] ridtyud: ばんえぐw
[23844.937] 96kuru96: こいこい
[23847.894] yuunouebihurai_: jitboysです
[23848.490] はろーてんちょう: crwsやね
[23849.283] yatti79: さーふです
[23851.938] rito_0550: BANBANBANBANBANBANBANBANBANBAN
[23855.406] GALsty1e: これはガバナー
[23856.275] seed8310: こい
[23857.176] スギウラ: リーダーで
[23859.943] (S)warawanaiman: 流石にbanでしょ
[23860.161] suik39: 誰も来ないもいれとけよ
[23863.927] はにむへ: 全ベット
[23864.179] gooexe123: すまんけどガバナー
[23864.380] hyu_su: こいこいこい
[23865.116] ganmen_bb: 逆張り行くわ
[23867.225] (S)rafutan_0526: ガバナーたのむ
[23868.125] (S)Laurent_0218: 頼む万切ったからせめて
[23868.377] m1ch1_99: JPにBANはきません
[23869.213] seed8310: たのむ
[23869.505] 中野君: CRWS頼む
[23870.920] khyan225: ちなみに会場のインタビューもあるの忘れるな
[23872.172] クロエ0909: crwsが来るよ
[23872.975] (S)じゅうぞう1: こい
[23873.460] (S)rin_1122: バンだろ
[23873.625] schwarzekatzzz: CRWS
[23873.945] alice_wonder_owo: banは本配信行くやろうからcrws予想
[23874.001] たこ1010: 日本にはばんこないよ
[23874.172] tenpyonjp: こい！！
[23874.358] RinLinP: MVPなら日本配信には来ないか？
[23874.570] (S)warawanaiman: banこなキレる
[23875.947] ソウルメイト: ポイント少ないからガバナー
[23876.600] rito_0550: BAN本配信行きそう
[23877.867] ーかずまるー: gabana-
[23878.096] Peru0795: banは最強
[23879.819] 96nowa: がばなーこい
[23879.963] monoooo24: 活躍したやつが来んの？
[23880.063] 96kuru96: banbanban
[23880.314] merpsan: jit かなぁ
[23883.643] ruakun17: (_*òωó)_ﾊﾞｧﾝ
[23883.672] wtmjpg: さすがにね
[23883.942] (S)なかたけ11: ばんきてくれ
[23887.091] yuk63: 大穴lenne
[23887.537] ERyuuuu: 流石にban
[23887.581] mmiooo_: 本配信あるから
[23889.692] hinakoon: これまで来てないやつ
[23892.139] 96kuru96: ぶりんばんばん
[23893.517] (S)ほっそーー: パシフィックホントに魔境になったな
[23895.346] ruakun17: (_・ω・)_ﾊﾞｧﾝ…こい
[23895.554] 柊悠ト: 頼むぞ
[23897.218] artemis_ais: できなかったり…
[23900.567] ridtyud: 本配信にMVPいきやすい
[23901.667] hi19740210: NotLike
[23904.348] omom_ggwp: ban本配信予想
[23904.515] 本田翼のファン: よし。
[23907.975] WtYnT: ガバナー来い
[23916.695] rooi6os: governerかもん
[23919.827] umpipo: 一平こい
[23919.873] pico2hammer: ban腹下してトイレいけ
[23920.042] artemis_ais: surfやろ
[23921.186] じぇしー22: lenneやな
[23922.061] ソウルメイト: だったらガバナー
[23922.358] ~MISSING_COMMENTER_INFO~: ガバ穴こい
[23922.774] xpp03: jitこいーーーー
[23923.808] m1ch1_99: ガバナーやな
[23925.945] たこ1010: サーフきます
[23926.421] ーかずまるー: ガバナーかもん
[23927.086] 中野君: クルーに25万
[23928.124] 本田翼のファン: え
[23928.895] jack43107: サーフ来い
[23929.465] T4ppei: サーフかもん
[23932.235] khyan225: 大穴クルーズ
[23935.027] yamisa029: さーふっす
[23935.599] ~MISSING_COMMENTER_INFO~: ガバ穴たのむ
[23936.890] yatti79: サーフすこれ
[23938.376] スギウラ: くるーずこい
[23940.001] (S)warawanaiman: 10万が
[23941.166] (S)じゅうぞう1: こーれ
[23941.595] maru__2127: さーふかもん
[23946.017] suik39: バンめっちゃ多いやんw
[23946.870] kusastu: バ、ギバー
[23951.829] ろきしーです: さーふさいきんきてないからサーフです
[23954.223] hinofa111: ガバ穴ｗ
[23958.102] 本田翼のファン: 2番人気
[23971.546] manmaru_doughnut: ボドはチャンネルの権限かけろ
[23971.924] khyan225: ジュニアがくる急展開ないのか
[23986.659] shigetsushigetsu: りどるおめ
[23993.652] flo_rida_8: 今日競馬当たったから8%引くぞ
[24003.200] じゅりん111: !result
[24003.310] (M)Nightbot: [ZETA vs T1 1-2] BIND 13-11, LOTUS 9-13, SUNSET 10-13 // [TS vs TLN 1-0] SUNSET 13-11, LOTUS 0-0, BREEZE 0-0
[24009.258] ~MISSING_COMMENTER_INFO~: 今日大負けやねんガバ穴頼むわ
[24012.841] zephyr_858: 速報BCS，FAVに16－14で勝利
[24014.956] xpp03: これ当たったら明日パチンコ行く
[24027.292] ridtyud: え？
[24027.643] mitarashidesu: え？
[24027.863] khyan225: FAVっさん？
[24028.237] 96nowa: ！？
[24030.781] じぇしー22: え
[24032.509] Peru0795: ！？？
[24034.182] pico2hammer: え
[24035.588] rito_0550: ふぁぶ 
[24036.675] suik39: favまじっすかw
[24037.586] sun9671: え
[24037.727] ソウルメイト: 負け確？？？
[24038.588] monoooo24: え？
[24039.763] trust_me_baka: え
[24040.057] (S)なかたけ11: FAVま？
[24040.935] (S)lily3nari: え
[24041.876] 六花_____: え？
[24042.240] RinLinP: FAVって今誰いたっけ？
[24042.668] khyan225: FAVびゃおう
[24043.313] hyu_su: え？
[24043.771] po96oq: まじ？
[24044.781] hyotanbakudan: まじ？
[24045.053] pico2hammer: また？
[24047.456] たこ1010: あ
[24047.872] aRyu60: 👋
[24048.267] tiramis_0705: ひん
[24049.138] ~MISSING_COMMENTER_INFO~: ポイント制のはずだから分からん
[24049.159] (S)steph0030a: 2位でもいけるはず
[24050.720] mista1l26: いや
[24050.770] なお777: 今日負けただけでアドバンスには出れるよ
[24055.090] phi_zz: 敗退ではないんじゃ？
[24056.280] mista1l26: 16チームには入るよ
[24057.147] 96nowa: いなくなるとそれもそれで悲しい
[24057.209] (S)steph0030a: 2位でもいける
[24057.283] hyu_su: リドル13-0あったよね
[24061.555] suik39: fav厄払い行った方がいいよ
[24061.601] hourens0_: びゃおう
[24065.415] khyan225: なんだよ
[24067.044] artemis_ais: 決勝負けただけでアドバンスは出れるはず
[24068.303] hiyashi0125: さすがに16チームには入る
[24070.483] winter99225: FAV呪われてんのかと
[24074.123] bansho_twitch: 新しい外人コーチが有能なんかな
[24079.632] masaki_106: シード無くなるんかな？
[24081.397] (S)shiradango3: koi!
[24083.522] ぱん2: く、くる
[24085.953] frappe0315: く，くる
[24087.444] khyan225: く、くる
[24087.639] 本田翼のファン: こい
[24088.434] とある無糖の超電磁砲: minty; ;
[24088.880] 96nowa: く、くる
[24089.744] xpp03: こいこい
[24093.509] rito_0550: くる
[24094.351] (S)yoshg7y: たのむ
[24095.372] abadakeeeee: なんかめっちゃ長いテックでもあった？？
[24095.629] (S)shiradango3: きたああああああああ
[24095.719] ~MISSING_COMMENTER_INFO~: く、くる
[24095.948] khyan225: はああああああ？？？？？
[24096.567] yuunouebihurai_: eeeeeeeeeeeeeee
[24097.143] クロエ0909: ああああ
[24097.247] m1ch1_99: えええええええええええ
[24097.402] ~MISSING_COMMENTER_INFO~: うわあああああああ
[24098.436] ridtyud: えええええええ
[24098.825] スギウラ: こい
[24099.095] ソウルメイト: 今日16から2やってるわけじゃないんだ
[24099.602] (S)yoshg7y: きたぁぁぁぁ！！！！
[24099.763] mitarashidesu: ええええええええええええええええええええ
[24099.844] tiramis_0705: まじかーーーー
[24100.201] ぱん2: うわあああああああ
[24100.429] 中野君: えええええええええええええ
[24100.481] RinLinP: まじかｗｗｗｗ
[24100.636] maxbes__: うわああ
[24100.679] rito_0550: きたあああああああああああああああああああああああああ
[24100.839] スギウラ: うわあああああああ
[24100.975] hi19740210: しゃーーー
[24101.042] じぇしー22: おおおおおおおおおお
[24101.063] ruakun17: よし
[24101.199] (S)ふぁいぶぶ: きたー
[24101.203] チャッぴー: omg
[24101.424] クロエ0909: lazvellAaa
[24101.788] yhshhsaiko: うおおおおおおおおおおおおおお
[24101.893] ERyuuuu: きたあああああああああああああ
[24101.946] apoloseijinn: banきたああああああああああああ
[24101.949] artemis_ais: まじかよぉぉぉぉ
[24102.160] 本田翼のファン: くそがあああああああ
[24102.595] frappe0315: やったあああああああああああああ
[24102.849] 96nowa: えええええええ
[24102.892] 柊悠ト: しゃー
[24103.208] rooi6os: なんでやねん
[24103.357] aka_pencil: eeeeeee
[24103.418] (S)asachan016: おおおおお
[24103.450] omatsu1234: きああああああ
[24103.561] (S)じゅうぞう1: うわあああああああ
[24103.778] slr0n: 終わった
[24103.852] FarceDesert: BCSのコーチってパイレーツ？
[24103.994] d4mbell: きちゃゃーーーーー
[24104.208] hinofa111: きたーーーーーー
[24104.208] たろでぃあ: !!!!!!!!!!!!!!!??????????????
[24104.569] schwarzekatzzz: なにぃいいい！？
[24104.682] (S)chicken6910: うあああああああ
[24104.691] takigawa777: うおおおおおおおお
[24105.185] (S)warawanaiman: ban最高や
[24105.388] 本田翼のファン: なんしてんねん
[24105.422] (S)sakichan96: おわた
[24105.609] (S)lily3nari: うおおおおおおおおおおおおおおおおお
[24105.912] たこ1010: つまんな
[24106.138] WtYnT: ええええええええええええええ
[24106.341] aqupove: うおおお
[24106.346] trust_me_baka: くそおおおおおおおおおおおお
[24106.380] (S)rin_1122: しゃー
[24106.570] senri_2: はいー
[24106.884] pom10ce: まじかよ
[24106.956] TwitchNekoze: わわわわわー
[24107.063] arlingtonnnnn: あああああああ
[24108.199] ruakun17: ｷﾀﾜｧ━━━━━━(n'∀')η━━━━━━ !!!!
[24108.435] merpsan: ざけんなっ
[24108.521] yayuuu2222: きた
[24108.903] イエローストーン国立公園: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[24108.947] yatti79: なんでだよー
[24109.288] kolojoilo: yossyaaa
[24109.315] yuk63: まーじか
[24109.781] ろきしーです: は？ふざけんなよ
[24109.977] blue_mine1: しゃあああああああ
[24110.016] GALsty1e: まじかああああ
[24110.115] (S)なかたけ11: きたぁぁ
[24110.976] 本田翼のファン: はああああああ
[24111.080] なお777: まだわからん
[24111.549] maru__2127: ばんかよ
[24111.610] suik39: 4ね
[24111.849] seed8310: wtf
[24111.937] (S)rin_1122: やったあ
[24112.068] はにむへ: うわあああああああああ
[24112.099] hinakoon: もういいわ
[24112.331] じぃじぃじぃ: BANまじ！？
[24112.857] hyotanbakudan: BibleThump
[24113.017] Mamitidato: きたああああああ
[24113.259] 司法予備試験頑張るマン: 変われ
[24113.483] shizunayu: きたあああああああああ
[24113.499] shugooo4649: しゃああああああああああああああああああああああああああああああああああああああああああああ
[24114.301] l6ccit4ne: ふざけんな
[24115.297] スギウラ: マ？？？？？？
[24115.344] たこ1010: 本配信いけよ
[24115.443] senri_2: ざまぁwwww
[24115.468] ~MISSING_COMMENTER_INFO~: まだ分からない
[24115.682] m1ch1_99: まじかよ
[24116.178] hi19740210: 勝った
[24116.384] hinakoon: かえれ
[24116.601] kikichan917: wwwwww
[24116.630] (S)rin_1122: きたああ
[24117.087] pico2hammer: なにしてんねん
[24117.125] (S)Laurent_0218: うわー流石にセンスないね
[24117.436] hyu_su: SeemsGood
[24117.588] (S)shiradango3: おけええええええええ
[24117.790] artemis_ais: いや、前こっから変わったことあるから
[24118.142] (S)sakichan96: vodkav2Surprise
[24118.285] seed8310: なえたわ
[24118.369] jack43107: 最後まで負けたわ
[24119.311] (S)うるふっ: BibleThump
[24119.486] slr0n: 来んなよ
[24119.568] bluntpoo: あっつ
[24120.020] omom_ggwp: まじかよ
[24120.046] laciett: おわった
[24120.073] たろでぃあ: おいいいいいいいいいいいいいいいいい
[24120.195] kouya_21: きたああああああああああ
[24120.267] バンブルビーー: しゃああああ
[24120.354] susuru_gg: きたあああ
[24120.619] ねくすとたいむ: ｗｗｗｗｗｗｗｗｗｗｗ
[24120.879] (S)chicken6910: かわれーーーーー
[24121.448] 抹茶の午後: ggggggg
[24121.648] すわいぷ: wwwwwwwww
[24122.116] (S)ふぁいぶぶ: しゃああああ
[24122.176] GALsty1e: 本配信いけ
[24122.448] ~MISSING_COMMENTER_INFO~: ガバナー割り込め！
[24122.713] 中野君: 帰れ
[24123.214] T4ppei: なんでBANなんだよ！
[24123.457] konishinanami: おもろーーー！
[24124.407] khyan225: 帰ってくれ
[24124.412] rooi6os: 過呼吸ではあるよ
[24124.698] レフトハンド: いいイヤホンしてんな
[24124.977] クロエ0909: 日本語喋るか賭けしよう
[24125.845] 本田翼のファン: 足元不安で出走取り消せ
[24126.724] TwitchNekoze: 本配信誰だよ
[24126.963] takigawa777: 息してるー？^^
[24129.371] (S)chicken6910: なんでこっちやねん
[24129.572] (S)warawanaiman: ban一生推させてくれ
[24130.776] d4mbell: ポイントきちゃー
[24130.880] たこ1010: 日本に来るな！本配信行け！
[24131.493] ~MISSING_COMMENTER_INFO~: ガバ穴割り込め！
[24131.797] (S)sakichan96: vodkav2Oi
[24132.658] xpp03: まだある
[24133.375] yuunouebihurai_: 途中交代頼む
[24136.014] ganmen_bb: 映るまでかえすなよ
[24136.338] じょける: いーやまだわからん
[24136.469] khyan225: まだある
[24136.656] rito_0550: 🐮✋にょっすw
[24137.847] はにむへ: がんばんなぁちゃう？
[24139.861] mmiooo_: 息してない
[24140.031] m1ch1_99: ガバナ―きてくれ
[24143.146] furin4s: 映るまでだぞ！！
[24143.976] 中野君: クルーも来い
[24144.909] スギウラ: チェンジしてくれ
[24145.460] phi_zz: 誤情報であってくれ
[24145.780] akatonbo0624: vodkav2Angryvdk
[24148.266] 福岡市民: ガバナー差せ！
[24148.541] Zero_Ax_: ｗｗ
[24149.340] なお777: 前ここから変わったことあるから可能性あるぞ
[24150.144] たこ1010: ばん、肉離れしろ！
[24150.602] 96nowa: wwwww
[24151.047] スギウラ: それか二人来い
[24151.306] GALsty1e: ガバナーもきてくれ
[24151.818] ソウルメイト: ガバナーさせ！！
[24152.000] pico2hammer: ガバ穴自我出せ！！
[24154.580] ridtyud: 前変更あったぞ！
[24155.826] rooi6os: governer親日であれ！
[24155.889] ~MISSING_COMMENTER_INFO~: ガバ穴刺せ！
[24156.006] (S)shiradango3: そんなことないよ～ｗ
[24156.030] seed8310: ミスであってくれ
[24156.230] scixxxt: ban頼む忘れて
[24157.609] khyan225: お
[24158.891] hinofa111: これからも応援するぞBAN!ｗ
[24161.581] イエローストーン国立公園: ガバあば
[24162.756] 96nowa: お
[24163.057] xpp03: お
[24163.641] 中野君: 本配信来てからなのか
[24164.824] ganmen_bb: 別の人でもいいですよ
[24165.043] yhshhsaiko: え
[24165.092] ぱん2: banトイレ行け
[24165.511] furin4s: あ
[24166.323] 中神_なかじん: 日本語で話してくれるか
[24167.072] hyu_su: アーニャ来るかの賭け
[24168.115] xpp03: こいこい
[24168.359] keganin961231: お
[24169.166] marjoram: 妨害されてる
[24170.373] 96nowa: 先にガバナーこい
[24170.967] merpsan: 逆転ある？
[24171.515] 中野君: 先にクルー来いよ
[24172.617] 本田翼のファン: バンお腹痛いやろ
[24172.833] gooexe123: ガバナー入れ替われ！
[24174.187] はにむへ: かわりにガバ穴頼む
[24174.939] frappe0315: 割り込みある
[24175.669] chimatto0682: メンバーチェンジ？
[24176.493] 福岡市民: ban腹壊せ！
[24177.875] khyan225: トイレいけ
[24180.467] WtYnT: 間違えてガバ穴こい
[24181.821] ~MISSING_COMMENTER_INFO~: banお腹痛めろ！
[24183.764] (S)warawanaiman: ほんまに割り込みやめてね
