[9338.274] gaming8898: 愛の封筒
[9339.154] aranami0: クラウドうおおおお
[9339.237] v_harumi_v: 8888
[9339.535] もきち555: そんなのあるの？
[9341.146] edtico77: What happened with gile
[9342.488] 憂う者の弟子: これは 買い やな
[9342.893] haicro_zm: 投げやりな
[9344.758] balthazar000: CloudStingerha
[9345.890] ~MISSING_COMMENTER_INFO~: 封筒のほうがほしい！！
[9346.561] あと1983: それだけでミュートに？
[9346.605] flashbacks18: ぬをーーーーー！！
[9347.651] shishigamibungu: ｗ
[9350.716] yoyo_443: べんり～～～
[9351.341] yoshikawa_yo: 自然
[9352.672] ~MISSING_COMMENTER_INFO~: ハイパー封筒はないの？
[9358.696] suzan_star: あなたさ〜
[9359.074] balthazar000: CloudStingerはマジで耳痛くならないよね
[9359.443] aranami0: 覚えたとかじゃねぇんだ
[9361.147] taroumaruh: あぶね
[9361.473] triton11519: ん？
[9362.487] usa451: プールで歩きながら覚えたんだ
[9363.637] onesolo52: このくだりも2回目
[9366.318] NekoPunchKick: ぶつけないでー
[9368.854] あと1983: ウメさんが好きな必殺技なに？
[9369.999] hotokemax: あ
[9370.733] ancehutn: あ
[9371.163] momochan6: あぶねえ
[9372.271] mako_oswald: でもぉ〜もし買うとお高いんでしょう？
[9372.347] showsbsp: シノギ
[9372.634] ukiyo55: Kreygasm
[9372.705] valhalla5555: こええ
[9373.304] taroumaruh: は？
[9374.274] (S)redpeppar510: えいたの声ってゴンタにめちゃ似てる
[9374.407] もきち555: え
[9374.789] kebiisi: シノギチャンス
[9375.094] momiji4431: あ
[9375.103] ロンロ: どっちｗ
[9376.113] ゴン攻め: www
[9376.247] akasanz3x: あ、やった
[9377.319] yuzubox: ｗｗｗｗ
[9377.684] chin_56_: ちょっとごめん
[9378.284] tabibitox: シノギ？
[9378.591] tama_zx61: ｗｗｗｗ
[9378.881] sarah_0519: え
[9379.088] usa451: 遅延やめて
[9379.413] gesona: 遅延
[9380.539] suzan_star: あっぶぇ
[9380.896] 原子力塩太郎: 封筒欲しさに
[9380.978] Norsest: やった
[9381.015] 65vr39: あああああああああああああ
[9381.119] krs3737: やったか？
[9381.864] 天然ベニテングダケ: 道間違え？
[9381.895] toro0524: シノギ？
[9383.551] tama_zx61: 遅延
[9383.574] hinhinpp: 大丈夫大丈夫
[9385.339] てつのすけ_: あちゃー
[9386.203] nakao1976: 雑念がw
[9386.344] aranami0: え！？
[9386.776] okojo1991: 妙だな・・・
[9387.058] 5don: トレーターか？
[9387.262] feel2525: ちらついたなぁ
[9388.144] kebiisi: シノギズム
[9390.532] gorogorogorn: シノいだ？
[9391.189] てつのすけ_: まあよくあるよな
[9391.618] x_abu_xx: シノギズムいたぁ
[9392.071] triton11519: シノギで頭一杯だった？
[9392.222] (S)石井プロ: 高尾へ
[9392.794] onigiri21: すーぐ封筒の事考えるから
[9393.152] yoshikawa_yo: 脳のリソースが封筒に
[9393.419] yuzubox: セーフ
[9395.027] gazesd: お前も敵か？
[9395.304] taroumaruh: 封筒とスクラッチのこと考えてたから
[9395.477] (S)uwamonq: 1ミスにつき１封筒没収でいこ
[9395.865] もきち555: もう集中力の限界
[9395.933] akasanz3x: シノギズム
[9397.295] hotokemax: D有能
[9399.396] momiji4431: 飛び入り待ってる感じか？
[9400.621] メタルぱんだ: ｗ
[9401.290] kobi3070: おちついて封筒のことは忘れて
[9402.783] shishigamibungu: 長丁場っすからねぇ
[9403.123] nikukuisugi333: 遅延だな
[9403.737] flashbacks18: 封筒チラリズムか
[9404.689] tama_zx61: シノいでるかも
[9404.916] 1108044k: 変なこと考えてたな
[9404.955] hogehoge314159: ほんと欲望に忠実ですね
[9407.070] ぐのたお: 無意識に抵抗しとるか？
[9408.103] 原子力塩太郎: シノギズム完全に定着してて草
[9408.313] momochan6: 疲れてきたか
[9408.557] 65vr39: 遅延
[9409.631] edtico77: LUL
[9411.218] ゴン攻め: なんかKSK怪しくない？
[9415.241] FIBrocks: where are you going? spending 3 hours more on the road?
[9415.773] bakedonion: 一旦封筒は忘れよっか
[9417.373] てつのすけ_: オレもよくやるわ
[9417.375] Norsest: 集中しよう
[9419.365] suzan_star: これはよくあるから許したって
[9420.871] okojo1991: いうて８時間くらい運転してるのか？
[9422.118] 1108044k: 黒目だなぁ
[9422.513] usa451: そんなに終わってほしくないか？
[9424.419] 65vr39: まだ走りたい！！！！！！
[9424.430] 天然ベニテングダケ: 黒っぽいか？
[9426.358] yuuubin: 今日珍しく運転おかしいksk
[9426.632] shishigamibungu: 高速は分かりづらいっすよねぇ
[9427.032] HirocoT: Ｄさんだけたよりｗ
[9427.239] kanjaneko: 焦るな。落ち着こう
[9428.305] buretan555: 長時間やってるしアイス食ったしな
[9428.423] NekoPunchKick: トレイターですかね
[9430.591] もきち555: 一気に不安になってきた
[9436.126] momochan6: さすがに限界よ
[9438.151] triton11519: 地理ダメな人ばっかなのでDいてよかった
[9439.636] okojo1991: そりゃつかれるわ
[9441.075] ilm0806: Spend over 9hours
[9441.104] hanzou3: しのぎの為
[9442.289] nikukuisugi333: 休憩してないからな
[9442.932] v_harumi_v: 本当にお疲れ様です
[9444.431] berurusuko: コメントで何が疑われるのかさっぱりわからん
[9444.500] mack_yy: それは本当にそう
[9448.474] ooooo38: ていうかこういうのは周りがアナウンスしてくれないと無理よ
[9449.174] shishigamibungu: カンフル剤 封筒
[9450.919] もきち555: それは、、そう
[9451.562] tabibitox: 封筒パワー
[9453.274] taroumaruh: ウメちゃん載せて慣れないレンタカーはまあ疲れる
[9457.687] okojo1991: 人乗せてるしな
[9458.267] ilm0806: Next Sagamihara, last destination
[9458.436] kebiisi: さすがに今日は泊まった方が良い
[9463.184] triton11519: 封筒は“キ”く
[9467.213] 原子力塩太郎: でもバイクはひかれるから……
[9468.258] brutal9998: バイクだと眠くならない
[9468.663] yunyun_ada: 魔の西池袋通ったししゃーない
[9475.566] okojo1991: 帰りちょっと心配だわKSK
[9476.294] kirakiraname: シノビズム 忍びないのが シノギズム
[9476.361] momochan6: バイクは事故ったら怖い
[9477.661] hogehoge314159: kskが運転してるん？
[9477.929] suzan_star: すごすぎ
[9485.691] usa451: １８時スタートで９時間すごないか
[9489.075] karlsang: Is he going to a SF6 event?
[9493.140] tetete06: 帰り怖いな 気が緩むだろうし
[9493.908] yuhi_N: 北海道ツーリングしたときバイクで寝落ちしたなぁ
[9493.946] triton11519: 他の人乗せてると特にね
[9497.363] れく太: Furious_blog's avatar Furious @Furious_blog 10m  【不敗神話】芸能人顔負けにサインを求められるゲーム配信のパイオニア・総師範KSK氏「"懐"があったかくなりすぎたのか極寒のサービスエリアでアイスにしゃぶりつく総師範KSK氏による逆ウーバー企画」配信中
[9497.770] NekoPunchKick: 一般道から気が抜けそう
[9501.171] piyopiyomaru555: 青森ksk1人で行けるやん
[9504.750] もきち555: いつもと勝手が違うからね 今日はしのいじゃ駄目な日
[9513.613] 壱万円札: 常に話しましょう
[9513.897] EDN3rd: 外気ちゃんと入れてる？
[9515.655] shishigamibungu: 旅行とかの運転は結構気を張ったりしますよねぇ
[9521.754] okojo1991: 周りが寝ちゃうとやばい
[9526.700] chin_56_: みんなで天国行っちゃう
[9528.420] donder112: なんかお話してあげて
[9529.119] てつのすけ_: 寝て良いよー
[9531.075] pooh012345: ユー換気しちゃいな
[9531.925] buretan555: 高速は一人だと眠くなるし
[9533.053] ilm0806: Non. meet to KSK's fun and receive a present from them
[9533.119] suzan_star: 音楽流す？呼び込みくん
[9533.627] taroumaruh: events to meet fans
[9538.860] shishigamibungu: 街灯がねぇｗ
[9539.026] ~MISSING_COMMENTER_INFO~: どこだここ
[9539.397] 原子力塩太郎: No, they're heading to Shinogi
[9539.984] hotokemax: この暗さがまた眠気を誘う
[9543.789] Nightdawn1: 80 mph Pog
[9544.117] bakedonion: まっくら
[9544.662] triton11519: 相模原から東京まで帰りの運転もあるんだよなあ
[9544.810] ememeume: 誰かが話しかけてないと寝ちゃうから危ない
[9544.958] 000105: 見えてるよ
[9546.140] ntctxtct: 外気循環しないと酸素濃度下がるから気をつけて
[9546.811] kiton_taichi: ちょっと仮眠とる？
[9546.818] piyopiyomaru555: えいたくんなぞなぞ出して
[9547.999] ゴン攻め: ホラーです
[9552.157] syururun: 運転手を寝かさないように話してあげて
[9553.192] karlsang: ok thanks
[9553.668] ememeume: ホラゲ
[9554.005] toro0524: 高速道路は眠くなる
[9555.668] ancehutn: こういうの好き
[9555.883] puertoescondidomota: 圏央道かな
[9557.124] (S)成吉大: 水曜どうでしょう感
[9558.989] momochan6: 怖いな
[9559.948] kebiisi: ホラゲ始まった
[9562.754] brutal9998: 真っ暗の中おっさんの会話が聞こえるだけの配信
[9564.561] ~MISSING_COMMENTER_INFO~: 内カメみたい
[9567.016] gaming8898: ホラーだわ
[9568.273] 5don: ちょっと換気してみると良いかもですね。窓を開けて
[9575.607] prototypeie: ﾀﾞｲｼﾞｮﾌﾞ
[9575.808] cafe_gondo: 休んだ方が・・・
[9576.755] Norsest: こええ
[9579.204] えー氏: 炭水化物取ってたからねー
[9579.238] 壱万円札: ゲーミングしりとりで眠気覚まし
[9581.468] krs3737: 封筒の話してあげて
[9582.774] NekoPunchKick: 寒いけど空気入れ替えますか
[9583.947] triton11519: 帰る前に仮眠取った方が良い
[9583.982] kebiisi: こわいなあ
[9586.522] ara5588: こんだけ暗いなら車内撮って欲しいなー
[9587.030] 天然ベニテングダケ: 大丈夫じゃ無さそうな
[9591.131] (S)成吉大: 休んで
[9592.233] onesolo52: 封筒が待っていると思えば
[9593.488] れく太: 封筒とんでったら面白くない？
[9595.611] millioniwashi: 休憩してコーヒー飲もうや
[9595.858] brutal9998: 事故るは絶対あかんぞ
[9596.737] 原子力塩太郎: KSK花粉症だっけ
[9601.187] taroumaruh: 畑の肥料かな
[9601.204] suzan_star: 外気循環ボタンあるで
[9602.075] falcanon: スゲー暗いな。ホラーだわ
[9603.529] aranami0: 必要な換気
[9605.834] kebiisi: うつらうつらはヤバいw
[9606.823] 65vr39: バキュームカー！？
[9608.269] _ピート_: 休憩しよう
[9608.647] triton11519: 風で封筒がー！
[9611.076] (S)エメドラ: バキュームカーでもいたか
[9611.212] harajuku_dog: くっさ
[9613.940] chin_56_: この前の寝顔で運転しそう
[9617.923] あと1983: 休憩が一番丸いよな
[9618.999] yi0331: 周り畑か
[9620.164] ilm0806: Because KSK got accident, cant do Uber east for money. So Daigo presents this livestreaming for KSK
[9620.778] ntctxtct: エアコンをずっと外気循環モードにしとけばOK
[9622.881] ~MISSING_COMMENTER_INFO~: あー
[9622.917] backgammon79: Dove stai andando?
[9628.011] shishigamibungu: 帰りは運転交代してもらうとかもありかも？
[9628.080] (S)dufushi: 眠い中運転するの辛いよね、がんばって
[9635.256] 憂う者の弟子: ( ﾟДﾟ)ﾈﾑﾋｰ
[9640.012] (S)成吉大: 酸素濃度低下って割と気づかないんだよね・・・
[9640.629] giguok: ここにトラボが立ってたらウメちゃん拾ってあげる？
[9645.007] もきち555: 体冷やしていけ
[9651.338] twitchyarutch: そちらにも手を出すんか
[9651.655] てつのすけ_: 大変そうよねあれ
[9657.126] triton11519: 燃費もかかるし
[9659.213] usa451: 駐車場代とかコストも高くなるし
[9659.472] Nightdawn1: Is Daigo driving, I find that hard to believe 
[9664.283] okojo1991: トラボ乗せると差し入れ置けなくなっちゃうし・・・
[9666.588] Ryotatata: 車でUber割に合わなそう
[9668.587] karlsang: I hope he still in twitch when he is in the place
[9671.857] reganfa: 謎の法律
[9671.975] NekoPunchKick: 駐車が大きそうですね
[9672.511] 天然ベニテングダケ: 路地も多いからも理由？
[9673.450] EDN3rd: 原付じゃないと法律違反じゃないの
[9676.147] DACKT711: 貨物の人のキレてる動画とかたまにツイートに乗るよねw
[9677.971] sengoku_cyber: 電気持つんかね？
[9678.543] ~MISSING_COMMENTER_INFO~: 電動キックボードってはやいの？
[9681.533] v_harumi_v: 確かに危なそう
[9682.333] showsbsp: でもUBはキックボード禁止なんよ
[9682.913] ilm0806: KSK is driver, not Daigo
[9683.021] berurusuko: 電動キックボードってキックしてなくね
[9683.647] triton11519: キックボードUber
[9684.412] gorogorogorn: コナン君だらけ
[9684.777] くおお: へー
[9690.206] oimo: タイヤ小さいから怖いよキックボード
[9691.238] ememeume: 子供が
[9695.440] 5don: @backgammon79 Si stanno dirigendo verso una zona conosciuta come Sagamihara, in Giappone.
[9696.314] njpw2017: いずれあれは免許制になるよ
[9696.477] 壱万円札: シノギボード
[9696.931] twitchyarutch: 自転車は逆に厳しくなるのに
[9697.951] れく太: あれ乗るなら原付でいいよ
[9698.591] Ryotatata: 田舎ならまだいいだろうけど都会はやばそうねキックボード
[9699.682] 憂う者の弟子: 歩道はしるのあぶない
[9700.199] 天然ベニテングダケ: 事故りそう
[9700.331] naa777: キックボードで運ぶの怖いな
[9704.936] okojo1991: 顔面強打専用機
[9705.148] pooh012345: 顔でかいと危ないよね
[9706.414] shishigamibungu: へぇ
[9707.604] triskeal: こえーのは海外の観光客がそれに乗る
[9708.388] ~MISSING_COMMENTER_INFO~: 自転車かせげないのか
[9712.270] NekoPunchKick: 体力いりそう
[9723.008] suzan_star: 違法全電動チャリが流行りすぎててヤバ
[9723.900] usa451: ３００円
[9724.703] ~MISSING_COMMENTER_INFO~: 荷崩れもひどそう
[9725.306] hanzou3: チャリは スリコ（３００円）
[9726.213] showsbsp: バイクじゃないと利率悪いみたいね
[9726.386] triton11519: 近距離しか来ないのか
[9730.517] 天然ベニテングダケ: あららら
[9731.138] kebiisi: 仕事回ってこない
[9731.855] kkshkk: へえ
[9732.528] もきち555: トンネルねむくなるなー
[9733.324] 我がゴイチ: すりこ
[9736.225] ~MISSING_COMMENTER_INFO~: Daigoさん、どこへ行くの？w
[9742.742] ロンロ: チャリとバイクで配達内容がかわるから
[9744.632] v_harumi_v: 全然違いますね
[9745.297] ememeume: 自転車トラブル多いもんね
[9746.738] kanjaneko: 距離によるのかな
[9753.024] momochan6: そうなのか
