[5.719] (S)peho_okok: PopNemo
[24130.709] (S)kohalu_: ｲｳｼﾞｬﾝ、、
[24136.940] xfa38striker: モンちゃんは多分本気でグッバイをグッバイさせるつもりだと思う
[24137.702] (S)ゆのぴか: ｲｳｼﾞｬﾝ…🤡
[24142.468] dattekare_panjyan: オールインはバチバチしたいだろうねー
[24143.562] (S)ららるる0206: wwww
[24143.768] (S)nemuiyoru: 何も？
[24144.531] yonokoma: 最初に餡とGBC同盟すればよかったのにね。
[24145.330] (S)さんたろ30229: 🤡ﾜｶﾙﾖ?
[24145.531] ゲーデすぁん: エゥ🤡
[24147.883] sushiboysomg: 🤡トラクス4台買ったのに？
[24148.219] satufate: シマなくなったら荒らしにきそうだねｗ
[24150.528] チーズがけポテト: 何も言ってないな
[24152.711] yonokoma: 何も言ってないですた！
[24153.783] meganeman555: みんなから手放されたくらい？
[24154.182] ~MISSING_COMMENTER_INFO~: ポイントあげた話はしてた
[24158.607] satufate: ポイント譲渡の話くらいか
[24164.697] (S)rcsi0413: シャンクズも北まで合同しだしたらMOZUの逆鱗に触れそう
[24166.132] violet_cha: 🇰🇷「もうええて」🤡「えぅ?」
[24166.394] (S)thegorira: 責められたく無いからポイントあげたくらい
[24168.710] (S)jinoelskyo: GBCがノーリミにポイント上げたってことしか言ってない気がする
[24172.241] (S)hashiman666: ヴァーミリオン見せましょ
[24174.687] (S)biscuit_oliver10: ノーリミも強いなー
[24175.160] こはるぅ: 攻められて楽しいよーくらい？ｗ
[24177.734] (S)atapi_jp: GBC側にNLに渡したでしょって言ってたぐらいか
[24178.270] (S)kengoro55: マックさん考えうる1番最悪の選択肢踏んでるよな笑
[24178.634] q9q___: 守るものがない奴ほど怖くわあるからなあw
[24178.965] うちのまめ: 濃いなぁw
[24182.852] Kirnira: 脱出しなきゃ
[24183.443] (S)だーまめ: パパの一人遊び
[24183.667] (S)~MISSING_COMMENTER_INFO~: シャンクズ頭キレるなー
[24186.849] (S)いおりさ: 出れないｗ
[24187.591] チーズがけポテト: mozu島無くなるかー
[24188.407] furattone: ＭＯＺＵ嫌われてんねええｗｗｗ
[24188.910] akiaki1109: w w w
[24189.554] (S)nemuiyoru: でれないwww
[24190.064] (S)rei_siriusu: さて・・ｗｗｗ
[24190.266] (S)ららるる0206: ww
[24191.701] (S)るえん: ｗｗｗｗ
[24192.728] (S)タリ2525: www
[24193.238] ふ_ま__: でれるかなぁww
[24193.297] (S)ユイぴ: じいじww
[24193.390] justice0u0: モズ消えそうやなー
[24194.047] (S)reiryu1105: そして出れないw
[24194.165] (S)ゆのぴか: 出れないwwwww
[24194.477] (S)千人: そして出れない
[24194.753] (S)kiara3_55: www
[24195.086] (S)夜食はお茶漬け: さてｗ
[24195.314] (S)nanashi3774: そして出られないんだよｗｗ
[24196.224] akiaki1109: 出れない 
[24196.353] (S)_ぴぴまる: ww
[24196.557] (S)みるもち: wwww
[24196.726] tkssssss: マジで合同組んだもん勝ちやな
[24197.132] (S)しーーちきん: そして出れないｗ
[24198.516] (S)yuiiiiii04: 出れない 
[24199.887] shiotonkotu_14: wwwwwwwwwwwww
[24200.092] (S)_ぴぴまる: 出れないんよww
[24200.657] (S)tukino_00: www
[24201.909] (S)ぷつん: もうちょい！
[24202.184] (S)kiara3_55: gocchaZannnen
[24202.433] (S)biscuit_oliver10: 助け求めようw
[24203.757] kamiarituk: おわったw
[24204.023] (S)ke_rberos: wwwwwwww
[24205.567] (S)ken46hoku10: えええええｗ
[24205.758] ponzy48: 監禁かw
[24205.942] ふ_ま__: www
[24205.984] (S)nemuiyoru: wwwwww
[24206.211] (S)るえん: ｗｗｗｗｗ
[24207.007] のーれい: あ
[24207.017] (S)夜食はお茶漬け: ｗｗｗｗｗｗｗｗｗｗ
[24207.422] (S)biscuit_oliver10: あ
[24207.554] (S)あおい11_29: wwwwwwwwww
[24207.646] チーズがけポテト: あ
[24207.792] (S)yaminabe_yummy: wwwwww
[24207.887] (S)ユイぴ: wwwwww
[24207.890] (S)makaron0807: そして出れませんww
[24207.994] (S)garakee: あああああああ
[24208.095] (S)__みゆ___: え
[24208.149] えよぷ: aw
[24208.205] (S)ruuu_a: あ
[24208.218] (S)さく__12: wwwww
[24208.252] (S)nanashi3774: ｗｗｗｗｗｗ
[24208.350] makaron0723: w
[24208.387] aadfwe200: ｗｗｗｗｗｗｗｗｗ
[24208.443] (S)しーーちきん: ｗｗｗｗｗｗｗｗｗ
[24208.510] 伏魔: wwww
[24208.528] (S)rabo9696: なんでｗ
[24208.541] (S)twmonitor: wwwwwwwww
[24208.731] (S)ms35f: ｗｗｗｗｗｗｗｗ
[24208.784] (S)みゃみゅみょん: あーーー
[24208.838] (S)_凛_: わあああああ
[24208.924] 威嚇のありくい: wwwwwwwwwwwwwwwwww
[24209.076] (S)あしゅだったもの: やっぱりｗ
[24209.410] (S)メロ_02: gocchaZannnen
[24209.416] ayame_oxo: wwwww
[24209.551] (S)ぷつん: wwwwwwwww
[24209.585] akiaki1109: w w w w w w
[24209.606] (S)だーまめ: あ
[24209.620] どーぷちゃん: あ笑笑
[24209.819] (S)ﾊﾑﾀﾛｻﾝ: ｗｗｗｗｗ
[24209.896] moimoi_16: えええ？ｗｗｗｗ
[24210.102] (S)rei_siriusu: やっちゃったｗｗｗ
[24210.136] lightning_baron99: 草
[24210.296] (S)ちょろまつ: あ
[24210.357] 鬼九: ｗｗｗｗｗｗｗｗｗｗ
[24210.361] (S)タリ2525: えwww
[24210.523] (S)ゆきぃにゃん: ｗｗｗ
[24210.613] (S)とびうお30匹: なると思ったｗｗ
[24210.767] (S)potetofryyy: ｗｗｗｗｗｗ
[24210.826] トモチー: wwwwww
[24210.865] (S)ピン汰: wwwwwwwww
[24211.235] (S)ひちゃそ: ｗｗｗｗｗｗｗｗｗｗｗ
[24211.328] えよぷ: あw
[24211.538] (S)うらしーま: www
[24211.575] (S)だーまめ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24211.763] (S)ke_rberos: さっきまでかっこよかったのにｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24211.847] (S)ルディナ: wwwwwwwwwwwww
[24212.140] (S)reiryu1105: ww w
[24212.425] taiyaki3103150: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24212.498] (S)seki_unn: ぼすー！
[24212.555] (S)真っ赤なとまと: wwwww
[24212.659] (S)ちゅんｯ: wwwwwwwww
[24213.073] (S)なおみみ: だと思ったよww
[24213.099] misterdounut1: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24213.148] (S)だーまめ: ｗｗｗｗｗｗｗ
[24213.209] うちのまめ: あーーー
[24213.221] (S)kiara3_55: あwww
[24213.276] (S)あやめ姫: ｗｗｗｗｗｗｗｗｗ
[24213.633] 457penguin: ｗｗｗｗｗｗｗ
[24213.641] (S)tricluster: ｗｗｗｗｗｗｗ
[24213.738] (S)月光20: やると思ったｗｗｗｗｗｗｗｗｗｗｗｗ
[24214.169] (S)いおりさ: じぃじーーー！
[24214.207] momotas6v7: やると思いましたｗ
[24214.383] (S)ruuu_a: ねえwwww
[24214.384] (S)biscuit_oliver10: 恥ずかしい、、、www
[24214.456] (S)みゅき: wwww
[24214.606] さとみ777: wwwwww
[24214.657] こはるぅ: だろうねｗ
[24214.806] (S)_ぴぴまる: ねえwwwww
[24214.832] Miyachi_Bravo: 知ってたｗｗｗｗｗｗｗｗｗ
[24214.915] (S)みるもち: うわあああああwwwww
[24215.057] (S)kitchan777: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24215.257] (S)すゃるち: うう；；
[24215.307] na_mu777: ｗｗｗｗｗｗｗｗ
[24215.341] (S)あさ_0715: ｗｗｗｗｗｗｗｗｗｗ
[24215.791] (S)__みゆ___: www
[24215.979] こんにゃく缶: wwwwwwwwww
[24216.269] コスケマン: wwww
[24216.496] shiotonkotu_14: ええええええええwwwwwww
[24216.528] (S)meiko_1327: www
[24216.536] ashi7777777: wwwww
[24216.738] れいちゃん0053: ぎゃーw
[24216.773] (S)旨いからあげ: wwwwwwwwwwww
[24217.110] sakewak: きたーｗ
[24217.198] さんっ: ｗｗｗｗｗｗｗｗｗｗｗｗ
[24217.310] 桃饅: あw
[24217.334] (S)ゆきぃにゃん: うそでしょｗｗｗ
[24217.355] (S)_凛_: wwwwwwww
[24217.738] (S)hofura05: wwww
[24217.827] saikoro_koro_koro: 聞こえたかｗ
[24217.845] (S)みっつぉ: gocchaWww
[24217.976] (S)ららるる0206: あ
[24218.139] yuuuuu066: 発電機爆弾がｗｗｗｗ
[24218.197] にーあ_: ｗｗｗｗｗ
[24218.317] (S)yuiiiiii04: まさかのwwwww
[24218.592] (S)ゆのぴか: wwwwwww
[24218.835] yoron02: あーーーーwwww
[24219.421] アプリオリ: wwwwwwwwwwww
[24219.477] 口ゆば口: wwwwww
[24219.485] (S)ぷつん: たすけてえええええ
[24219.561] (S)森尾15万: 狙ってたまであるｗｗ
[24219.725] (S)ろこづ: ｗｗｗｗｗｗｗｗｗ
[24219.774] (S)ゆう_黒: wwwww
[24219.953] wonder131415: wwww
[24220.475] (S)しゅまろん: wwww
[24220.570] (S)ららるる0206: www
[24220.691] tm_171717: やったwwww
[24221.216] (S)mi0_x: やると思ったw
[24221.277] ゆがた: wwwww
[24221.453] (S)りいちゃん8: あついよーw
[24221.500] (S)若人ドリー: 笑笑笑笑笑笑笑
[24221.761] kakefu_1222: wwwwww
[24221.877] (S)potetofryyy: wwwwww
[24221.963] (S)なおみみ: 怖いなー思ってたww
[24222.137] ponzy48: ぼすぼすw
[24222.282] (S)氷崎光輝_こうき_: wwwwww
[24222.327] (S)コジロー22: www
[24222.362] (S)みほまる_: わろたwwwwwwwwww
[24222.619] (S)だーまめ: ｗｗｗｗｗｗｗｗｗ
[24223.281] manrikiking: よしっ  よくやったw
[24223.824] (S)_ぴぴまる: 孫に見られたwwww
[24224.311] (S)biscuit_oliver10: 孫ーーーー！！！！！
[24224.620] やぉぉぉん: あwww
[24224.729] ちゃむ05: wwwwww
[24224.793] (S)ゆん윤윤: まごおおおw
[24224.814] (S)らりれら: 助けてw
[24225.007] (S)jarincoco: wwwwwwww
[24225.534] akiaki1109: 孫よ〜 
[24225.701] イクラちゃ: みんなに見られた恥ずかしいところ笑笑
[24225.707] sup_rain: くぅwwww
[24226.188] (S)ピン汰: ボス可愛すぎるよー 
[24226.546] yoron02: やると思いましたwww
[24226.722] 桃饅: おじいちゃんwww
[24227.032] (S)みこ03: www
[24228.078] ay_little: wwww
[24228.543] blink_jennier0: みないでくれーw
[24229.500] (S)だーまめ: パパなにしてんねんｗｗｗｗｗｗｗ
[24229.549] (S)_凛_: 孫たちいいい
[24230.033] (S)るえん: 孫いたぁｗ
[24230.194] (S)ピーターガブリエル: 絶対やると思ったｗ
[24230.254] (S)makaron0807: わろたwww
[24230.505] えよぷ: wwwwww
[24230.711] (S)nanashi3774: ありがとーｗ
[24230.851] (S)nekosuke0502: wwwww
[24231.231] (S)garakee: 孫たちありがとー
[24233.008] きえさん: ボスのボス…
[24233.802] (S)ららるる0206: gocchaWww￼ 
[24233.802] 浪漫プリン: オチがつきましたｗ
[24234.009] (S)nemuiyoru: 遊んでただけなのに；；
[24234.027] (S)ゆべし614: ぐんぐんキャノンｗｗ
[24235.513] (S)バブみわかりみありけり: おじいちゃん😢
[24235.550] やぉぉぉん: 見られてたw
[24235.718] (S)__みゆ___: 孫ありがとう
[24237.013] (S)ゆん윤윤: 孫たちw
[24238.142] イクラちゃ: シャンクズいじってくれ笑笑
[24238.260] (S)さんたろ30229: ポンもしますと
[24238.813] (S)めそさん: 気づいてくれたwww
[24238.895] (S)_ぴぴまる: 孫ありがとうううww
[24239.139] (S)tukino_00: 孫ー
[24239.536] reki_desu: 孫たちありがとう 
[24239.560] (S)とびうお30匹: ＴＴ
[24239.784] __とうふ__: おじいちゃん焼かれたよ 
[24240.078] odoru_himanasi: 孫の介護w
[24240.916] (S)ate0613: ノーリミいて良かったwww
[24241.567] 絶滅危惧種しろくま: ありがとう
[24242.329] tm_171717: 孫たちありがとう 
[24243.273] besdfh: 見てウェスされる
[24243.358] koraku0902: 見てますか
[24243.841] ponzy48: いいオチですw
[24243.879] さんっ: ボスのぼすぅーwww
[24244.433] (S)あーさん__: 孫やさしw
[24244.741] (S)照焼: 本当に星空に消えちゃった
[24245.512] garia_1: 孫に介護されとるwww
[24245.753] karura0202: 孫たちが居てくれてよかった
[24246.372] yonokoma: あー
[24246.720] (S)ダーヨ: ｗｗ
[24248.567] komikomikomic: せいちゃん
[24250.215] (S)ayaka1125: gocchaLove
[24251.704] (S)ゆのぴか: ノーリミの子らいて良かったw
[24251.814] satufate: なんかハズイやつｗ
[24252.690] (S)しーーちきん: 介護たすかるｗ
[24252.732] (S)バブみわかりみありけり: 介護w
[24254.497] 海道: 孫達いてくれて助かったw
[24254.690] (S)ゆう_黒: ありがとう孫たちー
[24255.208] (S)koujyu1414: 見てますかウェスカーさん。。。
[24255.401] (S)あいなぁ: ボスのポンおもろw
[24257.080] (S)biscuit_oliver10: すげー
[24257.478] akiaki1109: 孫たちありがとぉ 
[24258.522] (S)kohalu_: これこそまさに、ウェスカーさん見てますか、、、
[24258.756] (S)yuiiiiii04: おぉww
[24259.652] (S)miyaji1002: グングンキャノンって名前なんだw
[24259.770] (S)夜食はお茶漬け: えーｗすごｗ
[24259.803] (S)nanashi3774: すごー！
[24261.972] (S)_ぴぴまる: おお
[24261.997] 鬼九: すっご
[24262.203] (S)kiara3_55: すご！
[24262.616] (S)いおりさ: 見てウェスになってしまう
[24262.952] (S)jansanpubg: リアル見てウェスになっちゃうww
[24265.844] (S)nemuiyoru: すごー
[24265.997] royroy24_: マジで介護みたいwww
[24266.184] (S)ゆのぴか: すご
[24266.650] 鬼九: ほー
[24266.721] (S)chawanmushioishii: ほう
[24268.509] (S)rei_siriusu: ほぉ
[24270.201] masahiro2001: 大穴?
[24281.127] (S)若人ドリー: はぅ
[24281.995] (S)nanashi3774: ああなるほど
[24284.215] (S)だーまめ: おじいちゃん
[24285.984] karura0202: せいありがとう！
[24285.988] reki_desu: 本当に孫とおじいちゃんの会話みたいw
[24287.026] makaron0723: やったことあるのか
[24287.408] (S)_ぴぴまる: へえ
[24287.795] tonko82: https://clips.twitch.tv/AmazingSwissElkChocolateRain-tYvjfR4CG6AcsJv-
[24289.818] (S)seki_unn: 孫達もやってたｗｗ
[24289.822] こはるぅ: ｗｗｗ
[24290.061] yonokoma: ｗ
[24290.085] (S)夜食はお茶漬け: けっこういろんなギャングがやってるんだねｗ
[24290.624] akiaki1109: みんな意外とやってるんだなぁ〜
[24290.851] (S)rcsi0413: SAYも成功してるなんて、もうウェスカーさんの時代は終わったか。。
[24290.853] neva_sy: 研究済かｗ
[24291.840] (S)rei_siriusu: あらら
[24296.018] odoru_himanasi: 孫は成功済みとw
[24299.655] (S)ららるる0206: あら
[24300.770] (S)青崎すみれ: みんなやってんだなw
[24300.902] どーぷちゃん: みんなやってるwww
[24301.111] (S)ピン汰: www
[24302.012] (S)biscuit_oliver10: 冷めた
[24303.338] Kirnira: やっぱやってるんだ
[24304.611] (S)るえん: やりたくなるよなぁｗ
[24304.992] (S)ゆべし614: みんな考えてるんだ
[24307.424] (S)dolphin_1_: 冷めた。
[24309.305] (S)tukino_00: 冷めたか
[24310.617] (S)だーまめ: 冷めた
[24310.815] (S)nemuiyoru: 冷めちまう…
[24311.410] (S)翔彩: 結構前ｗｗ
[24311.624] (S)なおみみ: ねww意外とみんなやってたww
[24311.839] 絶滅危惧種しろくま: 考えるのは同じか
[24311.877] 伏魔: wwww
[24311.959] 鬼九: ｗｗｗｗｗ
[24312.050] reki_desu: wwww
[24312.859] kuroomutu: 冷めた
[24313.093] chokochip1: 検証済みw
[24313.311] tm_171717: かわいいwwww
[24313.606] (S)だーまめ: おそかったｗ
[24313.835] akiaki1109: グングンキャノンw w
[24313.935] (S)makaron0807: 冷めちゃったww
[24314.201] (S)あーさん__: 𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀𝔀
[24315.940] (S)nanashi3774: かわいいｗ
[24316.602] (S)ちゅーる19801128: www
[24317.423] (S)ゆう_黒: www
[24318.158] garia_1: 1か月前w
[24318.197] (S)_ぴぴまる: 可愛いww
[24319.078] 歯頸: https://clips.twitch.tv/FineSaltySandpiperDatBoi-tW4KD1z8JfkciNGT
[24319.400] ponzy48: wwwww
[24319.714] (S)tukino_00: 遅かったなw
[24319.822] froyt_: w
[24320.426] akiaki1109: 川よw
[24320.742] (S)darkburst184: ぐんウェスね
[24320.798] aozozovo: www
[24320.915] (S)ゆのぴか: かわいいwww
[24322.268] さんっ: かわよw
[24322.526] (S)しょぼん_: ぼす結構前から飛んで遊んでたのにw
[24325.075] Miyachi_Bravo: 流行遅かったかｗ
[24327.074] (S)ゆう_黒: かわいいww
[24327.762] (S)若人ドリー: こっちは空飛ぶおもちゃです
[24328.225] 4tsu_03: グングンキャノンw
[24329.066] こはるぅ: おきる見られちゃうw
[24329.714] (S)雄が如く: gocchaWakotu
[24330.443] papet1452: 車冷めちゃった
[24331.058] SizRyuu: おきる。。。
[24332.597] yonokoma: 車、なんで爆発したん；；
[24334.047] froyt_: ノーリミおもろい名前付けがちw
[24334.419] buntan500g: 掘削した場合石が飛ぶとかいい情報やな
[24336.446] tachikoma828: 子どもたちのおもちゃ
[24336.847] (S)なおみみ: MOZUは半グレ虐めすぎたか 
[24338.792] arisandesuyo: https://clips.twitch.tv/SpineyIncredulousCurlewPrimeMe-K5KEWeZnLms3qEW8
