[6131.543] しずさん: 最初から走れよｗｗｗ
[6131.667] yonaka0: うおおお
[6131.745] sephiraEX: 運動するのが一番いいよぉ・・・
[6131.914] ~MISSING_COMMENTER_INFO~: ついに走る！
[6132.171] goodriser: 筋トレが一番でしょ
[6132.971] konbu0301: ７月から試されるね
[6133.074] rotonz: 水泳が良いよ
[6133.090] kabgee909: 走れば一瞬だよ
[6133.155] qq_taro: 走るのは時間取られるからなぁ
[6133.360] ~MISSING_COMMENTER_INFO~: 水泳がいいよ
[6133.376] kobakoba_yy: 米ないときちぃぜ
[6133.496] kakiseed: 最初から走って代謝高めとかない？
[6134.032] Ceciltaisa: まだ走りたい
[6134.978] mutuizumi: 筋肉つけないと
[6135.105] Planetrollcall: まず走れよｗｗｗ
[6135.933] gonthepoeticalprivate: リュウうまかったなー
[6135.942] sakata0031: ワイプで見えてる腹やばいなｗ
[6136.076] rt340: 最初から走ろう？
[6136.193] rekisaku: 減量ボクサーみたいになるのが目に見えてる
[6136.341] Danbomini: ダイエットの攻略速度おそくない？
[6136.453] BonGouki: いいリュウだったんだからゲームの話してくれよｗｗ
[6136.773] kussue: 背景とするには勿体無いいい闘い
[6137.688] King_Fuudo: 最初から走れ～～～～～～～～～～～～～い
[6138.309] atwetjweaaem: ウメちゃんプール良いよ
[6138.458] monpanpin: 最初から走ろうぜｗ
[6139.135] deadlykitten2525: これが格ゲー界の至宝や
[6139.333] Kevkiki: 水泳しろ膝壊すぞ
[6139.586] ~MISSING_COMMENTER_INFO~: 筋トレはいらないよ
[6139.688] ぽんいち: 正直走る
[6140.834] Banana_Cake_xd_: ときど先生！おなしゃす！
[6141.084] ぐのたお: とっきーの鶏ハム
[6141.263] suwatei: 有酸素運動がいいよ
[6141.441] げろげろまる: 14キロは遠いぞ
[6143.521] misss_andry: daigo jogging streams?
[6143.793] kenkyonaninja2: 酒ダメってわかってる？
[6144.228] nekoputa: ウメハラは無理だってば
[6145.014] checkitoutstream: 今のリュウ大会出たらすごいことになるっしょ
[6145.122] Korotyan: 走るより水泳のほうが良くね
[6145.487] trickcheatfraudlie: no more sfv
[6145.637] msdjp: 今のうちに走っとかないと夏はきついぞ
[6145.822] モルモットさん: ふーどにとって糖質制限は拷問
[6146.099] tlttltit: ま？
[6146.231] bobumakihara1212: 体重重いと走って膝壊すよ
[6146.584] しずさん: これは痩せないな・・・
[6147.132] (S)Joker_plus237: 酒やめるよね
[6147.206] BUFFALO12345678: おおおおおおおおおお
[6147.378] 飯テロ対策班: むりでしょ？
[6147.504] doyoubi256: 走るとヒザがね
[6147.664] rs109: 走らない方がいいよ
[6147.800] kakiseed: ふ～ど既に諦めてるじゃねーか
[6147.972] umeguile: ウメお前、"やる"な？
[6148.297] Ceciltaisa: どもった
[6148.311] 5555454n: うおおおおおおおおおおお
[6148.763] suginaka56: 無理
[6149.250] hituji_: 自転車最高だよ
[6149.794] fujikof3: ちゃんとしてれば食い物だけでも痩せれる
[6149.885] hyt_hayato: 散歩でいいと思うんだけどな
[6149.940] hannibal097: 始めに走ると膝壊す
[6149.957] konbu0301: まじ？
[6150.305] kyorory: 外国での食事とかきつくない？
[6150.837] prisira: 水泳しろよｗ
[6150.919] mono_015: ほんとにぃ？
[6151.052] ~MISSING_COMMENTER_INFO~: 筋トレは下手すると体重増える
[6151.123] liveline1985: 2000kcal以内にしたほうがいいよー
[6151.248] tatiguu: 酒は？
[6151.273] ライム_: ほんと？
[6151.481] 阿修羅サムライ: 週１くらいで
[6151.527] Planetrollcall: 当然だろ！！
[6151.953] sugarsato_: むりむりむり
[6152.073] 野比助: 糖質制限やめて最初から運動いれてこ
[6152.169] rs109: 体壊す
[6152.356] olfact4989: 運動と食事制限がないと
[6152.371] pakapakap: 普通にカロリー取ったら何食ってもむりやろ
[6152.950] tomorock21: 禁酒は当たり前
[6153.140] monpanpin: まじ！？
[6153.613] zawinul88: 無理
[6153.790] makemade1: あやしい
[6154.010] 5555454n: まじかあああああ
[6154.035] a_case_of_you: Diet The beasTV
[6154.110] ikaika3567: ほんとにぃ？
[6154.385] arumigaeshi: まーじか
[6154.492] microwave9143: マ？
[6154.880] Custom2015: ダイエットなんてカロリーのイン・アウトでしかないんだから、食ってるものを気をつけるしか無いだろ
[6155.271] qq_taro: ウイスキーにしよう
[6155.568] nikutoyasai: 無理そーｗ
[6155.596] shin4567890: 毎日一時間の散歩からな
[6155.733] scottie_ver03: 死んじゃうｗ
[6155.918] Momosekk: 長期的に走るのが1番やで
[6156.230] tomato1618: 無理
[6156.695] lookeezy: no more drunk daigo 
[6156.952] atwetjweaaem: ストロングゼロはセーフ
[6156.984] ジュラルミン: まじで
[6157.543] smzd: 酒も糖質だよｗ
[6157.551] iseoseo: 禁酒できるんか？Www
[6157.764] takachapel: w
[6158.587] thousand_masao: 酒飲んだら台無し
[6158.672] mamamama3: 絶対"嘘"
[6159.011] redocean_jp: むりやろ
[6159.125] trickcheatfraudlie: make gg great again
[6159.299] citrusmonsterv: この企画rizapがスポンサーにくるまで待ったほうがよかったんじゃ
[6159.539] clear_asahi: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6159.578] sarah_0519: ま？
[6159.587] kussue: ハイボールなら大丈夫だよ
[6159.713] nanasi12: 禁酒はキツイから週１ぐらいまでOKにしよう
[6160.549] leere1017: ｗｗｗｗ
[6160.569] bobumakihara1212: なんでｗ
[6160.828] すだちー: つーよｗｗｗ
[6161.191] BUFFALO12345678: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6161.278] that_japanese_dude: おかしいｗ
[6161.338] takayuki_yamada: 無理
[6161.566] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗ
[6161.649] 焼き鳥クソバード: 出オチな件
[6161.835] Papapadad: ｗｗｗｗｗ
[6162.127] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗ
[6162.350] kakiseed: 発見じゃねーよｗｗｗｗ
[6162.623] ~MISSING_COMMENTER_INFO~: これは無理
[6162.673] auroradon5: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6162.890] suwatei: えええええ
[6163.033] ぽんいち: １５ｗｗ
[6163.183] papami_typhoon: wwwwww
[6163.401] Ceciltaisa: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6163.487] rakio: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6163.732] kamisimeru: 今のは嘘つきの禁酒
[6163.749] makemade1: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6163.797] nyash_2: 蒸留酒はいいでしょ
[6163.913] leere1017: 何でよｗｗｗｗｗ
[6164.207] (S)mariannnu: ｗｗｗｗｗｗｗｗｗ
[6164.435] rekisaku: 12杯
[6164.575] morisaki1996: ｗｗｗｗｗｗｗ
[6164.582] サメカツ1999: 15杯
[6164.600] yuu999: 重度
[6165.140] thousand_masao: 15ｗｗｗｗｗ
[6165.169] hyt_hayato: 酒と一緒に食うものが太る
[6165.351] イベリコ: あほすぎだろｗｗｗｗ
[6165.611] chumpa591: BrokeBack
[6165.617] 56ne5656: バカじゃないのｗｗｗｗ
[6165.646] yamame: ｗｗｗｗｗ
[6165.673] 稲川淳子: 極端ｗ
[6165.731] mutuizumi: くわなければ
[6165.785] monpanpin: ｗｗｗｗｗｗｗｗｗｗ
[6166.073] rx393: ｗｗｗｗｗｗ
[6166.814] しずさん: これは減量舐め過ぎだわ
[6167.698] 阿修羅サムライ: あかんｗｗ
[6167.770] Banana_Cake_xd_: 酒ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6168.171] (S)balthazar000: やりすぎだw
[6168.238] doyoubi256: 重度
[6168.364] a_case_of_you: yametew
[6168.415] crusade893: 12杯ｗｗｗｗｗ
[6168.521] toshiko66: キチ
[6168.852] Korotyan: はぁ？
[6168.923] Papapadad: ばかじゃじゃないのｗ
[6169.636] ~MISSING_COMMENTER_INFO~: 糖質ゼロは本当のゼロじゃない
[6169.703] 飯テロ対策班: アル中ｗｗｗｗｗｗｗｗｗｗｗ
[6169.847] umeguile: バカだろ
[6169.911] fapfapjpn: BrokeBack
[6170.392] kenkyonaninja2: 極端に走るんじゃねえええええｗｗｗｗｗｗｗｗｗ
[6170.699] rotonz: のみすぎｗｗ
[6170.744] kakiseed: あなたさぁ～
[6170.897] tigerchildren001: あなたさー
[6171.048] Banana_Cake_xd_: あかんｗｗｗｗ
[6171.523] nikutoyasai: バカだろｗｗｗｗｗｗｗ
[6171.821] rakio: アルコール自体にカロリーあるからｗ
[6172.381] motyatya: 極端すぎるｗｗ
[6172.425] kahaku91: ちょっと減らしたｗ
[6172.770] scottie_ver03: かわんねぇｗｗｗｗｗｗ
[6173.517] sarah_0519: ウメちゃん…
[6173.861] qq_taro: ウメちゃん馬鹿なの？
[6174.352] Banana_Cake_xd_: ダメハラｗｗｗｗｗｗｗｗｗｗｗｗ
[6174.852] raitaso: たわけｗ
[6174.944] kussue: アル中じゃねえかwww
[6175.908] (S)higan1983: １２杯ｗｗｗｗｗｗｗ
[6175.937] motsutaro: 重度すぎるでしょ
[6176.088] perfect_pudding: no more sake 
[6177.459] サメカツ1999: 死ぬぞ
[6177.613] (S)cafe_gondo: 脱水ｗｗｗ
[6177.664] ~MISSING_COMMENTER_INFO~: むり
[6177.776] Korotyan: アル中やんけ…
[6178.296] auroradon5: アル中デブ！
[6180.617] nekoputa: 普段からやってねー奴ができねーよｗ
[6181.419] bene1201: ステーキもだけど普通に糖質あるやろ
[6182.497] umeguile: 完全にアル中
[6182.519] べーこん118: 12杯はいきすぎw
[6183.193] smzd: 馬鹿なわけ？ｗ
[6184.482] n242f45aa: アルハラやんけ
[6184.523] kiernanshipka: 105619
[6184.723] packmean: ガリガリガリクソン？？？？
[6184.795] tiger_x_chicken: 頭おかしいですよこの人
[6185.132] こうじ: 逆ｗ 走って落ちなくなったら糖質でいいじゃんｗ
[6185.366] msrprgbkr: アルコールカロリー高いぞ
[6185.419] (S)higan1983: アカン
[6185.765] kakiseed: アルハラ
[6185.888] mono_015: ふつう気づくよね？
[6186.885] shin4567890: なんとか制限ダイエットはしないほうがいいで。運動と適切な食事
[6188.624] tantrave2014: ダイエットしすぎて脳に栄養いってねえ
[6188.640] tatiguu: だっすいｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6189.377] lookeezy: sideburn ryu 
[6189.602] kobakoba_yy: キチのそれ
[6189.910] kussue: リュウたくさんきますな
[6190.924] leere1017: これ無理だろ企画ｗｗｗｗｗ
[6191.223] Banana_Cake_xd_: 飲む！食う！遊ぶ！
[6192.983] doyoubi256: 筋肉減らすから
[6193.221] hinokihinoki: ウメちゃんダメだよ・・・
[6193.259] kyorory: たりめーだろ
[6196.611] genjuro527: eigo onegai
[6197.509] ~MISSING_COMMENTER_INFO~: もう酒の話ですよ
[6198.125] momochan6: ウメちゃんてアホの子だったのね・・・
[6198.385] rakio: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6198.790] rt340: これは無理そうだなー・・・
[6198.976] bobumakihara1212: そこかーーｗ
[6199.933] rekisaku: 太らない努力 痩せる努力
[6200.058] huglife03: アルコールは1グラムで、7カロリーだよｗ
[6200.118] mildmiicha: 禁酒が一番効果あるよウメは
[6200.356] gamegensui2: 悟ったか・・・・・・・・
[6200.486] domontyan: 当たり前だrおｗ
[6200.519] redocean_jp: リュウ村？
[6202.071] 阿修羅サムライ: まず血糖値の話を・・
[6202.716] maohotu: 気付き
[6202.860] jahigashini: ＬＰ差ありすぎじゃない
[6202.972] suginaka56: 話聞いてると禁酒もダイエットも無理だねー
[6202.979] Korotyan: お、おう
[6203.217] ぽんいち: おせーよｗ
[6203.490] takayuki_yamada: めしは全部ササミにしろ
[6203.661] sukosuko: なんかカロリーオフを完全なゼロと勘違いしてるっぽいな
[6203.705] zawinul88: 学んだ
[6204.139] lucca962: 甘えたデブ
[6205.095] dsadsa454654: 酒のアルコールはエンプティカロリーなんやけど食欲がバグって太る
[6205.644] yonaka0: 気づいちゃった
[6206.483] spearish: What about a little bit of Scotch?... just a little
[6207.726] yamicuro: リュウ多いな
[6208.633] clear_asahi: １２敗飲めばだめだわ
[6209.169] ~MISSING_COMMENTER_INFO~: カロリーじゃなくて糖質量
[6209.446] atwetjweaaem: ちょっと深い話になっま
[6209.812] umeguile: 肝臓の病気になるよ
[6210.067] makemade1: まず理屈なんだなｗｗｗｗ
[6210.712] butch1008: 太らないけど痩せない
[6211.002] masaou12: リュウて強化されたんか？
[6211.142] iseoseo: 量がね…
[6211.278] biyo52: 運動しないと絶対無理だよ
[6212.115] 泣けるぜ: cool costume
[6212.942] (S)Joker_plus237: 気がつくのおせぇw
[6215.771] okaki_35: 当たり前に到達したウメハラ
[6216.449] Ceciltaisa: ウメ・・・どうして・・・
[6217.966] s3ru_mano: oh boy
[6219.775] 飯テロ対策班: それ肝臓取り出すコースでしょwww
[6221.585] 動画勢: 禁酒じゃないんか
[6224.540] biyo52: 食事だけは限界あるよ 運動しよ
[6224.654] こうじ: トレーニングジムのスポンサー募集ｗ
[6225.149] umeguile: ウメちゃん…どうして…
[6226.828] 56ne5656: 酒飲みの飲んでないは信用できねーからなぁｗ
[6227.127] タイラーダーデン: 酒のんだら水分もとらないとね
[6230.157] Banana_Cake_xd_: 食事制限と運動はダイエット成功の二本柱！
[6230.885] mamo3594: 何をおっしゃっているんですか…
[6232.559] (S)balthazar000: ウメさんは二日酔いしないのか？
[6233.974] citrusmonsterv: lol
[6235.820] JEREMYWORST: Beer all night long 
[6237.814] ikaika3567: 痩せるよりも酒辞めてほしいわ
[6240.097] tehstreamsavage: this rekless silver 
[6240.181] ~MISSING_COMMENTER_INFO~: 肝臓弱ると代謝が鈍る
[6241.631] raitaso: たしなむ程度はいいとはいわれてるね
[6242.283] guts1mo2: このリュウ好き
[6242.611] rotonz: 酒自体は太らない、砂糖が入ってないやつなら
[6242.653] kkeeiijjiii: りゅうは前より戦いやすくなったよ
[6243.010] 球根: LP制限つけようよ…
[6246.061] pakapakap: 運動したら痩せない 無理
[6246.632] pine114: ほんとそれ
[6246.715] iseoseo: 前はそう言ってたもんね
[6247.670] konbu0301: その頃のウメちゃん戻ってきて
[6250.943] doyoubi256: ゴールドジムに営業しないと
[6252.834] rekisaku: たるんどる
[6253.910] bene1201: ウメが1番胡散臭くなるとはね
[6254.374] ~MISSING_COMMENTER_INFO~: せやな
[6254.433] s3ru_mano: Fuudo destroyng dreams of silver players
[6255.835] yamame: せやな
[6256.131] papami_typhoon: まぁたしかに
[6256.363] leere1017: たるんだか
[6257.444] kenkyonaninja2: 経験して自分の答えだすのはいいけども
[6258.079] 動画勢: いまでもみため大事にして・・・
[6258.415] ~MISSING_COMMENTER_INFO~: 糖質ゼロは厳密にはゼロじゃないから
[6259.350] Banana_Cake_xd_: うしなわれてたｗｗｗ
[6259.412] junya0430: ウメさんめざましTVで語ってたなｗ
[6259.819] hinokihinoki: まず１日の食事を1500キロカロリーくらいにしてみない？
[6260.131] gamegensui2: 身体にストイックになればプレーにもストイックさがでるよ
[6260.210] sarah_0519: www
[6261.104] stvfang: マゴに靴借りちゃだめだよ
[6261.211] makino_udon: ジャスティンをディスってる？
[6261.655] (S)balthazar000: 確かに
[6262.606] sakata0031: いままさに胡散臭いですけど・・・
[6262.866] suwatei: 見た目は大事だな
[6263.079] kokemomomomo: 歴史が変わる
[6263.471] Papapadad: ｗｗｗｗ
[6263.715] clear_asahi: いいの？
[6263.833] umeguile: めざましテレビのインタビュー思い出せよウメ
[6263.916] kamisimeru: ロストワールド
[6264.029] yonaka0: wwww
[6264.319] yamame: 見た目も大事よ
[6264.637] Mr_216: atpOld
[6264.662] performance999: 失われた世界
[6264.833] JackNeko: まままま
[6264.988] sugarsato_: いうねー
[6265.354] 56ne5656: 自分でいうかねｗ
[6265.445] rakio: ｗｗｗ
[6265.611] 野比助: ｗｗｗｗ
[6265.746] (S)cafe_gondo: ｗｗｗｗｗ
[6266.168] nanasi12: いや、大御所感はないｗ
[6267.197] Heracles_12: ごしょ
[6267.242] solzan2000: LUL
[6267.443] olfact4989: キラキラしてた
[6268.185] gorori56: ｗｗｗｗｗｗ
[6268.194] 飯テロ対策班: なんか言い出しましたねｗｗｗ
[6268.613] qq_taro: ポジティブ
[6268.671] yonaka0: ポジティブｗ
[6269.002] ユンボ: いや痩せろ
[6269.270] morisaki1996: ｗｗｗｗｗｗ
[6269.294] ~MISSING_COMMENTER_INFO~: そろそろダブルのスーツ
[6269.419] monpanpin: ｗｗｗ
[6269.512] nikutoyasai: ないないｗ
[6269.933] morimotomoriko777: 何言ってんだｗｗｗｗｗｗｗ
[6269.953] n242f45aa: 大御所感ｗｗｗｗ
[6270.038] 野比助: おもろすぎるｗｗｗ
[6270.402] shissou_bishop: よくねーよｗ
[6270.600] Papapadad: 大御所感ｗｗ
[6270.866] kabgee909: よくなーい
[6270.934] a_case_of_you: 大御所感ｗｗｗｗｗ
[6271.289] mk_n: ｗｗｗｗｗｗ
[6271.391] omochi_3: ジャスティンは？
[6271.655] sarah_0519: まままま
[6271.657] kaedekuno1: 良いと思わない
[6272.215] M4RKIN: lol
[6272.781] rekisaku: ジャスティンは関係ないだろ
[6273.453] gogol_45_re: TriHard
[6274.466] pine114: だらしないのね的な
