[11276.785] シャンウー: 水飲んでみてください
[11276.837] ローレンシウム: まぁ…
[11276.883] sylopepepo: 寝てますよね？
[11277.799] shifoncafe: いうねえ
[11277.914] 歴戦の受付嬢: ふかしはいけない
[11278.058] slmeret: ｗ
[11278.321] naosan13: 寝そべってるｗｗｗ
[11278.352] pipitamn: 君寝転んでる〜？
[11278.539] (S)raurakd: いい緊張感ぽい
[11278.588] pomodorojp: ほう
[11278.793] (S)gyu_nyuu_pann: おすすめじゃない人w
[11278.873] (S)闘劇のアルベルト: ほう
[11278.914] x_abu_xx: 5-0
[11278.933] tololo86: １００％！？！？
[11279.129] lock_intention: おお
[11279.135] ぐのたお: 緊張で髪白くなってんじゃん
[11279.244] naginagi99: 今までの試合見てたら緊張すんのもわかるｗ
[11279.359] ayanami082: 寝てるw
[11279.531] _リンゴ_: 寝起きでコメントもふっとんでるか
[11279.540] (S)エムクロ: おや
[11279.679] ランジェリーバード: やっぱり三太郎さんとりなんだね
[11279.857] thousand_masao: おほほｗ
[11279.865] 三角_: ５－０宣言きた
[11279.961] weeep1: 5-0
[11280.310] hachikaku1: いうねぇ
[11280.618] uriuri77777: 寝そべってる説ｗｗ
[11280.685] nsb1016: いうねえ
[11280.690] jamxqc: 王の寝癖コスプレ？
[11280.736] barabarapanch: 寝転がってるわこれ
[11280.862] edamakoto: かっこいい
[11280.919] tehige: 言うねーーーー。
[11281.071] tanu_p: DinoDance
[11281.164] psychic_no6: 寝ながら格ゲー大会出る奴wwwwwww
[11281.167] ぴくまー: 言っちゃう？
[11281.185] lun__01: 5-0宣言
[11281.245] 大分の王中山: いうねぇｗｗｗ
[11281.659] だいきん: １００％
[11281.706] ~MISSING_COMMENTER_INFO~: ノーブル飲まれてる
[11281.718] junpei_11: ジャルジャルわかる
[11281.854] グレナード: おおおおお
[11281.905] meronpan1121: おお
[11282.108] nihonsyu_: 言うねぇｗｗｗｗｗ
[11282.408] puertoescondidomota: 今までの試合みたら余計緊張しそうよな
[11282.423] DDS250: プロとして自分を見せようってのに縦長で寝癖はプロを舐めてるんだろうな
[11282.633] hiropohn: フラグやめーい
[11282.641] 今井みどり: あ
[11282.668] (S)Chabosuke: え
[11282.672] shikata25: 寝転んでるな？
[11282.804] colafre: 寝ながら面接ｗ
[11282.862] (S)goo_zoo_young: 水飲め！
[11283.089] sweet_19: 「ワカらせて勝つ」
[11283.099] パプワ後藤: お前らやめーやwww
[11283.334] ememeume: 緊張するよね、、
[11283.395] sobasan0729: ｗｗｗｗｗｗ
[11283.554] IPPAN_Player: 100%！？
[11283.785] aonami27: おお
[11283.852] radoruf04: ん？
[11283.885] garo735: おお
[11283.956] xyz1648: 5-0
[11284.122] bumpy671: ええんか？
[11284.380] lastresort22: 言うじゃねえか
[11284.589] グレートドラ: 100%
[11284.673] ミジンコ隊長: いっけええええええええええええええええ
[11284.969] illmatic_buddha: 実は寝てる説やめろｗｗｗｗ
[11284.983] (S)k_h_b_p: ｗｗｗ
[11285.465] gara510: おい宣言はやめとけｗｗｗ
[11285.518] 二丁目: 試合前にこの発言はいいね
[11285.662] 19ze: 追い込んでいくねぇ
[11285.719] tmpla_: 言うなぁ
[11285.847] kaby114514: 寝そべってませんか？
[11285.924] meronpan1121: 言うねえ
[11286.013] (S)yuzuponzu_u: コウセイ笑ってないか？
[11286.079] laorao0: 100きたああああ
[11286.080] (S)evimayo88: 理解らせる
[11286.117] booby_one: ふかしていけ
[11286.175] kendokozi: 水飲んでみて？
[11286.184] mevius003: 実は寝転がってる
[11286.321] sweet_19: かっこいいぞ～～
[11286.326] weeep1: 言うねえ～
[11286.409] (S)CampFire71: 5-0かよ
[11286.413] 範馬刃牙__: 言うね
[11286.573] realyupipi: とことんあげてくやん
[11286.575] (S)箸くれ: 毛根死んでる
[11286.893] imokorori: なにわろてんねん
[11286.914] sirokurorabbit: まーたセルフ縛りｗ
[11287.078] うすけ5: うおおお
[11287.258] 味噌レバ: 草
[11287.264] 三角_: ５－０はさすがに？
[11287.368] tsukikage_saga: おおおお
[11287.533] (S)gyu_nyuu_pann: 100%だ！！！
[11288.123] bobonchuaaaa: ⇦福徳
[11288.186] hirokihiroki: いいねえ
[11288.347] ~MISSING_COMMENTER_INFO~: ５－０
[11288.350] esutark: 一番レベルが高い試合かな
[11288.392] rozalyy2: いいねｗ
[11288.654] chin_56_: 水飲んでみて
[11289.070] omegazwalt: いうねえｗ
[11289.452] ~MISSING_COMMENTER_INFO~: ふかしもいれてね
[11289.536] anotherbeck: 寝そべってるわ草
[11289.672] naosansan: ノーブルまけろ
[11289.824] tsukikage_saga: いいよ！
[11289.936] metgun60: わからせ
[11290.116] tsunashi_: 寝癖ボンバーやめろwwwwww
[11290.202] chamomile21: 100%!?
[11290.362] パプワ後藤: 笑って見れないやんけwww
[11290.380] tehige: 新たな100％勢が。
[11290.526] arnhmci: いいねーｗ
[11290.787] 味噌レバ: フラグ
[11291.007] lop_nur: よくわかんない
[11291.183] ミジンコ隊長: ビッグマウス◎
[11291.593] tilia211: どちらが・・・上かな？
[11291.710] gomeeeeeeen: おいそれは・・・
[11291.738] ぴくまー: 100％ 100％
[11292.345] YomiAZ: ガリットチュウ
[11292.508] hishochi: いいねえ
[11292.533] MadEggMania: またフカシきたか？
[11292.785] (S)Chabosuke: だ、だ、だ、大丈夫か？
[11292.826] MAMEDEtuPOU: こーせい水飲んでみ？
[11292.834] ぎんこう: 格付けたれやあああ
[11292.912] 三角_: ハードル上げたのえらい
[11293.062] bumpy671: 大きく出たなノーブル
[11293.332] uriuri77777: ちょっと水飲んでくれるかな
[11293.384] takexandre: そら"わからせる”なら5-0よ
[11293.499] kirishi_game: 寝ながらで余裕ってか？
[11293.571] peroperoperorincho: Nobleのコメントマジでいいねえ！
[11293.594] furyu0402: これも１００％ｗｗｗｗ
[11293.639] aru_0928: 大口叩くと斧がうるさいぞぉ
[11293.962] meronpan1121: ジャルジャルワロタ
[11294.080] (S)gyu_nyuu_pann: 言うねぇ
[11294.435] lun__01: 5-0で100%
[11294.541] garo735: 一生勝てませんと言わせる
[11294.631] (S)GG_sensay: いじられるぞー
[11294.679] foo10tiger: 今度こそ100％か
[11294.681] ramenciderssc: ハードル上げるなよw
[11294.715] hachikaku1: 言っちゃったね
[11294.777] モッチ砲: ジャルジャルのコントのやつやってる？
[11294.784] quwrof_sb: 水飲ませろ
[11294.812] ttgedo: すげえカードだな
[11295.152] kimanaka28: ジャルジャルｗ
[11295.409] ボンバーさとし: なりがなぁ
[11295.513] ememeume: 自分を追い込んでく
[11295.639] thousand_masao: いいね
[11295.666] user_5960: DinoDance
[11295.739] shochann: 0-10みたいなフラグを感じる
[11295.897] tsukikage_saga: eitanoUoo
[11296.026] bobby_420x: 迫力がないw
[11296.289] 000105: ジャルジャルｗｗｗ
[11296.521] _とね_: フカシか！？
[11296.743] ドリアンくん: プライドバトル
[11297.500] 1ketomo: ５－０！？？？
[11297.555] 大分の王中山: 古き良きわからせあるか？
[11298.108] marill183: ヒソカの面接官ごっこ！？
[11298.346] _リンゴ_: １００％って事だよね？
[11299.116] slmeret: 開幕1とられてほしい
[11299.232] largsrn: ただ勝つだけではない
[11299.243] bu_bu_2020: あの煽りVからの緊張
[11299.776] thunderbolt0422: ｗｗｗｗｗｗｗｗｗｗ
[11300.180] guilegairu: あかん、寝てるのは今日１おもしろい
[11300.355] punsuka: ｗｗｗｗｗｗ
[11300.380] scolopendra79: ノーブル意外とフカすんだね
[11300.406] mo_chasu: 髪色似合わんな
[11300.574] グレートドラ: おじに燃料を供給してくれる若手
[11300.893] sakusakuman225: ｗｗｗｗｗｗｗ
[11301.337] navyblue314685: ｗｗｗｗｗｗ
[11301.374] (S)4きね8: ｗｗｗｗ
[11301.513] 破天荒田中: ｗｗｗ
[11301.551] kemononeko: 100%→2000試合→5-0
[11301.558] (S)fikat_0702: ｗｗ
[11301.732] tsukikage_saga: ｗｗｗ
[11301.733] justinfun555555: １００％いただろ！
[11301.753] 歴戦の受付嬢: これ速攻１取られたらもうさｗ
[11301.953] シャンウー: 寝転がりながら対戦する奴
[11301.970] (S)イエール: wwww
[11301.998] (S)mart_00_: wwwwww
[11302.284] reklats12: ｗｗｗｗｗ
[11302.292] shinkarma7: 斧に餌を与えるスタイルｗ
[11302.335] tsubameM: ｗｗｗｗｗｗｗ
[11302.602] 三角_: だらしないねｗ
[11302.844] hal0087: wwwww
[11302.846] ミスターポポ: ｗｗｗ
[11303.238] 範馬刃牙__: ｗｗｗｗｗｗｗｗｗｗ
[11303.320] naginagi99: １００％といい、５−０といい
[11303.402] lastresort22: おめーもだろ
[11303.457] パプワ後藤: おい！
[11303.465] (S)k_h_b_p: ｗｗｗｗｗｗｗ
[11304.157] prototypeie: こくと同じ
[11304.167] totokarutyo: 金はなさそう
[11304.171] dorayann: ｗｗｗｗ
[11304.173] エティ: ほっといてやれよｗ
[11304.195] 憂う者の弟子: キャメイ、見てるか？
[11304.225] おかき餅: ｗ
[11304.580] グレナード: w
[11304.719] (S)闘劇のアルベルト: おまいう
[11304.912] (S)dcdryuya404: なるほどね
[11304.944] (S)gyu_nyuu_pann: wwwwww
[11304.948] hiranatu: DinoDance
[11304.988] Qtr1214: ノーブルくんだけ獣道やってるな
[11305.014] (S)kizuchi95: ｗｗｗｗｗ
[11305.371] まりんらぶ: ダルダルｗｗｗ
[11305.561] ルキ: ホームラン宣言
[11305.651] kaban1192: だるだる
[11306.057] (S)GG_sensay: wwww
[11306.198] hunamush1: ノーブルさんには勝てませんって言わせないとな
[11306.323] bumpy671: wwwww
[11306.330] (S)kani7321: だるだる対決
[11306.368] シバキラ: www
[11306.559] vectorla: そこがいい
[11306.710] metgun60: wwwww
[11306.940] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11307.067] mnktjn: ｗｗｗｗｗｗ
[11307.193] keikohiro: 勝った後に寝ながらやってたって言って欲しい
[11307.272] meronpan1121: wwwwwwwwwww
[11307.315] もふさん: ええんか？
[11307.369] chachachakoma: おいおいｗｗｗｗｗ
[11307.452] umesecond: ｗｗｗｗｗｗ
[11307.808] lastresort22: おめーもだよ
[11308.179] np2np: お前もだ
[11308.249] slmeret: ｗｗｗ
[11308.409] よるねこ族: 格ゲーマーっぽいよね
[11308.658] (S)tabibitox: そこ？
[11308.680] takexandre: おじTあげよ
[11308.839] korekitwitch: 俺も思ったｗ
[11309.474] ゆりぴっぴ: WutFace
[11309.509] tsubame5204: umeFail
[11309.703] lare153: こく終わってんな
[11309.796] tehige: 「金がないんだろうなって」
[11309.835] (S)mart_00_: ハングリー
[11309.928] ttgedo: 味がありますよね
[11309.953] peroperoperorincho: ｗｗｗｗｗ
[11309.963] fatandsmile: こく？
[11310.027] timenetboy: だいたいみんな清潔感無いなｗ
[11310.487] (S)yut7xot8: ｗｗｗｗｗｗｗｗ
[11310.575] Yaponjin: 水を差すなｗ
[11310.692] danny_love_danny: ええ？w
[11310.745] largsrn: 金はあるからね
[11310.767] (S)ancehutn: そこはちゃんとせいｗｗｗ
[11311.210] (S)黒猫くん: お前もダルダルの着るやろ
[11311.212] nakao1976: かねない？！？
[11311.232] 破天荒田中: おじリーグTシャツやれ
[11311.463] (S)yuzuponzu_u: いい視点
[11312.035] lock_intention: ノーブル兼業やろw
[11312.162] thousand_masao: おまいう
[11312.244] furyu0402: Tシャツから分かる経済
[11312.293] はりえもん: 多分そうじゃない
[11312.308] sagantosu0719: いいねw
[11312.333] フクロ: やめなさい
[11312.420] punsuka: すごくいい
[11312.708] hirokihiroki: おいおい
[11312.938] ぎんこう: どうでもええやろ
[11312.967] kakitama5: 引っ張ってるかもしれないじゃんか
[11313.132] コガノ: wwwww
[11313.345] sai927: 若いだけだろ
[11313.527] モッチ砲: そこかよ
[11313.715] ボブ牧原: そこはウメちゃんが笑える所じゃないんで
[11313.808] totokarutyo: カメラ買う金もないしな
[11313.903] mifune1046: おめーもだろ
[11313.960] tsukikage_saga: あなたもだるだるのＴシャツ来て配信してるでしょ。こく
[11314.098] ememeume: Tシャツだるだるw
[11314.297] もきち555: こくとおなじ
[11314.435] thunderbolt0422: こくのビジネスダルＴとは違う
[11314.443] chamomile21: こくも
[11314.550] meronpan1121: お前もだよ
[11314.750] セツリ: あなたもダルダル
[11315.044] yuugao0176: だるだる
[11315.650] _かっきー_: 外見イジリは
[11315.994] teslacut: おまえはくたくたにしなくなったもんな
[11317.620] ayanami082: コクは自分で伸ばす
[11317.989] 三角_: ダルダルは許さないこく
[11318.472] 19ze: おまえも腹がだるだるだろ
[11319.417] 俺は大貫信者: ダメージシャツって言えｗ
[11319.535] bobby_420x: そういうとこなんだよなー、見られてるって事考えた方が良い
[11319.730] まりんらぶ: 売れかけtシャツあげて
[11319.859] グレン_ビーグ: ただの、部屋着ってだけだろｗｗｗ
[11319.967] metgun60: 売れかけ視点
[11320.189] umetyaahan: Tダル勢
[11320.256] tanu_p: アイロンかけろってはなし
[11320.387] dakara6379: wwwww
[11320.418] パプワ後藤: 寝転んでるしな
[11320.611] rainchan4: 無頓着なだけだろｗ
[11321.106] herumann: こくはビジネスだるだるだからな
[11321.527] imokun888: Ｔシャツダルダル加減が同じ
[11321.654] maabouman: 横のおじさんもTシャツダルダルじゃない？
[11322.315] (S)gyu_nyuu_pann: 襟元だるだる対決
[11323.197] gara510: こっちはピチピチ
[11323.285] nicdangosan: 自分で伸ばすやつがなんか言ってら
[11324.065] シャンウー: Tシャツ 送ってあげて
[11324.543] gokukeshi: こくもよく使う手口だもんね
[11324.554] dakara6379: だるだるww
[11325.328] shibaponz: こく、Tシャツが...
[11325.512] itoriyo: こくはそれが制服だから
[11326.015] ebibadi: 沖縄のTシャツあげろ
[11326.557] (S)goo_zoo_young: 皮膚科行ってんのかな？
[11326.913] flsank: 謎の上から目線
[11328.068] nyori0122: 人間性は関係ないからナー
[11328.437] hachikaku1: めっちゃいいなぁ
[11329.140] thunderbolt0422: こくはビジネス
[11329.329] (S)エムクロ: お前もダルダル着るやん
[11329.403] bumpy671: いいね
[11329.455] シュレ: だるＴ対決
[11330.796] _リンゴ_: ｗｗｗｗ
[11330.876] lastresort22: 一番若手有望マッチだよね
[11330.894] (S)イエール: お前は体がダルダルだろうが
[11331.062] umetyaahan: ｗｗｗ
[11331.114] laffinxxx: こくいらなくない？
[11331.180] HirocoT: ｗ
[11331.223] pomodorojp: おいｗ
[11331.248] memememe1982: こくは自分でTシャツのばしてるからな
[11331.325] xyz1648: ｗｗｗｗｗｗｗ
[11331.350] tsukikage_saga: ｗｗｗｗｗｗ
[11331.360] (S)bebebeeell: wwwww
[11331.731] (S)gularain: ｗｗｗｗｗｗｗｗｗｗ
[11332.050] nicdangosan: ｗｗｗ
[11332.197] shifoncafe: ｗｗ
[11332.222] _かっきー_: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11332.471] rob_z03: ｗｗｗｗ
[11332.476] (S)fikat_0702: よ～
[11332.555] feel2525: 始まったな
[11332.781] yujirosandayo: 腹がだるだるｗｗ
[11333.190] lastresort22: 最低な王
[11333.206] weeep1: ｗｗｗｗｗｗｗ
[11333.264] (S)dcdryuya404: LUL
[11333.301] koimen: 圧
[11333.444] bumpy671: wwwwwwww
[11333.445] vesiter: 終わってるｗｗｗｗ
[11333.499] sakusakuman225: 王 いうねえ
[11333.614] colafre: おじさんｗｗ
[11333.812] reklats12: 圧ｗｗｗｗｗ
[11333.914] methotrexate_aym: ｗｗｗ
[11334.036] 憂う者の弟子: こえええええええええええええええ
[11334.133] minnanoryu: 金がある奴は俺を獲れに応募しないやろw
[11334.170] rdstus: ｗｗｗｗｗｗｗｗ
[11334.366] まりんらぶ: ｗｗｗ
[11334.399] yashikinsei: わるいｗ
[11334.549] sn0wf0x3: wwww
[11334.585] thunderbolt0422: ｗｗｗｗｗｗｗｗｗｗｗ
[11334.734] tsubameM: やめてーｗ
[11334.774] dorayann: ｗｗｗｗｗ
[11334.992] (S)kani7321: 今日のコメはこくに辛辣やな
[11335.083] kebiisi: wwww
