[28753.724] yuiaog: 実況が忙しすぎる
[28753.836] (S)manifu_: w
[28754.370] pandascal: かーるおじの負け～
[28754.884] (S)redocean_jp: ５０００ないかー？
[28755.245] efmaniac_jp: キング!
[28756.486] ハロ1987: duDudu
[28757.520] KBTIT0810: レース草
[28757.774] maohotu: ビッツの駆け引きも楽しんでけ
[28758.040] arennishi: 競わせるなｗｗ
[28758.096] FZ250: 居酒屋実況になってきた
[28758.203] (S)Papapadad: うめええ
[28758.268] irohas3: かるおじの時代はおわった
[28758.442] aobara0208: おｋおｋ
[28759.130] canon_203: うおー
[28759.262] JackNeko: 実況忙しいなｗ
[28759.416] aubergine101: ビッツ対決も熱い
[28759.663] (S)~MISSING_COMMENTER_INFO~: マサ・・・？
[28759.664] kurage88: ジョン君いけいけ
[28760.562] 56ne5656: ビッツ実況になってるじゃねーかｗ
[28760.767] suzume_s: おかね！おかね！
[28761.403] always_1_3: 双方向実況
[28762.806] rotonz: 太い客を掴んでいこう！
[28763.006] AdrianoHirai: ビッツ勢も本気やな
[28763.359] gaugaugua: ジョンくん頑張れー
[28763.626] (S)体調不良は背中をほぐせ: アールは実況する
[28764.868] misopotato: 石油王の戦も見逃せない
[28765.196] matuzawa826: 龍の確認制度
[28767.586] tk44444: ビッツ実況になってるw
[28768.803] lucita_lapita: 金臭い配信だなw
[28769.226] 山田たろう太郎: １万超えたな
[28769.359] rubio222: 露骨に金稼いでるなｗ
[28770.197] ぎぞぎぞ: これ何の配信だよｗｗ
[28770.475] Heracles_12: 1万人こえた
[28770.506] ~MISSING_COMMENTER_INFO~: ビッツ実況草
[28771.138] nurugameraa: ビッツ実況
[28771.155] passoii: ビッツ買ったら彼女ができました
[28772.160] thefrozensun_: ビッツ実況ｗｗｗ
[28772.615] (S)たなかん: お金は大事やで
[28773.357] Sicohage: お礼言うのはいいね〜
[28773.605] jagaimogemoge: ビッツのレートっていくらなの？
[28773.773] non__violence: 延長ヤバイなww
[28773.842] juukinrou: ドネーション勢はおらんのか？
[28774.175] (S)vaio69: いい勝負やなぁ
[28775.614] kkkg63214: 投げ銭対決
[28777.059] balthazar000: 繋ぎ方がほんとうまい
[28777.404] (S)domontyan: レースじゃねーし 気持ちだからｗ １００でもいいと思う。
[28779.271] RicQuaresma7: ビッツレースも加熱ぅ！！！
[28779.290] NUKANUKADOKO: チャリンチャリーン
[28781.386] koretch: チャリティじゃないのにチャリティ感があるww
[28782.514] ~MISSING_COMMENTER_INFO~: 試合と全く同じトーンでビッツ実況するのは笑う
[28784.814] xanthippe0: 格ゲー配信は札束の殴り合いなんだよなぁ
[28785.237] saikkyo: ビッツ実況草ｗｗｗｗ
[28786.749] brocco999: ホストクラブみたいなノリに
[28786.782] nukisandayo: ビッツ実況
[28788.117] (S)suginaka56: 試合が膠着した瞬間を見逃さないビッツ実況
[28788.529] (S)gasgasga555: 金は大事 稼げるときに稼ぐべし
[28788.894] higan1983: あれ、ビッツ無くなった…
[28791.294] (S)かも1126375: ラーメン無しが増えてきたな
[28791.607] (S)AtomPeter: あれで逃げるのか
[28792.693] iisnotgat18dk: カールおじいいこといった
[28796.118] ~MISSING_COMMENTER_INFO~: ボンちゃんダメージ安く済ませるのまーじうまいな
[28797.386] でーれーだりー: ジョン君の肩にはナーフラシード達の無念が・・・
[28798.961] kurage88: ひぃぃぃぃ
[28799.165] chocotaro1234: ｗｗｗｗ
[28799.626] tencooooooooooo: ｗｗｗｗ
[28799.628] twinmoonsea: ビッツ読み上げは大事だと思う
[28800.620] kesuta: 5000ビッツいってみましょおおおおおおおお
[28800.756] mejiro_: うーろうろｗ
[28800.921] (S)kuremoyoko: 一万人ってやばない？
[28800.922] 小室友里: おおおおおおお
[28800.954] monpanpin: ｗｗｗｗｗｗｗ
[28800.986] (S)Papapadad: うおお
[28801.415] always_1_3: うろからのうろ
[28801.709] astrogate_0: ウロウロｗ
[28802.477] (S)papami_typhoon: wwww
[28803.018] (S)kinpren: ウロウロ
[28803.544] dswlm: やりすぎではｗ
[28803.712] rotonz: ああ、チャリティーでビッツは良いね、今度やって下さい
[28804.031] higan1983: 歩く
[28804.214] (S)kumatedd: ぶおおおお
[28804.457] lucita_lapita: なにを競っているのか
[28805.074] (S)sugarsato_: おお
[28805.680] (S)simple_geek: mada
[28806.939] chocotaro1234: マサ散歩
[28807.543] しきやん: RB：（ビッツたくさん入れてくれるならいいか・・・）
[28809.573] 小室友里: マサムーヴ
[28810.528] BonGouki: まさにシミーだった
[28812.263] icehot77: :
[28815.353] kamisimeru: あんなウロウロ久々
[28816.003] Sicohage: マサ
[28817.566] umechansan: うろうろw
[28817.682] dante64899: ジュース一本分でもデカいんだよなぁ
[28819.371] (S)goozygooz009: みんなで気持ち
[28819.558] kesuta: お
[28819.756] monpanpin: ＣＡあるか
[28823.448] (S)AtomPeter: うおおおおおおおおおおお
[28823.964] greenraccoondog: ボン散歩
[28824.285] koretch: チャリティじゃ無いのにww
[28824.317] (S)simple_geek: 完璧
[28825.137] lay0505: マサ
[28825.201] setie1984: 昨日の3ONの時は絶対無理だと思ったけど今日のボンちゃん安定してる気がする
[28825.594] (S)kumatedd: おおおおおおおおおお
[28825.860] (S)Papapadad: おおおおおお
[28825.917] 山田たろう太郎: っけい！
[28826.099] (S)okayama_428: おお
[28826.237] kesuta: おー
[28826.499] balthazar000: おおw
[28827.000] kurage88: GG
[28827.208] Edelweis2: うめー
[28827.458] (S)~MISSING_COMMENTER_INFO~: まさああああああああ
[28827.462] numberball9: いいぞ！
[28827.610] 小室友里: まさあああああああああああああああああああ
[28827.683] tencooooooooooo: しぶいｗ
[28828.632] nikutoyasai: おおおおおおおおおおお
[28828.880] (S)obo_006: ジョンくーん
[28829.051] misopotato: ジョン。。。。
[28829.120] gunmakoku: 88888888888888
[28829.436] h2hiroyuki: ばれてた～
[28829.533] (S)x_abu_xx: マサ!
[28829.773] (S)東北のスロカス: つーよい
[28829.789] (S)hitorinoyoruu: うおおおおおおお
[28830.499] (S)domontyan: ナポリタンだｗ
[28830.974] xdfwjfpf: 若い芽をつんでいくぅ
[28831.048] (S)白太郎丸: 強かった
[28831.167] (S)metalface_05: うおおおおお
[28831.185] (S)sugarsato_: あいいいいいいいいいい
[28831.475] (S)co2tan99: おおおおお
[28831.630] (S)arakawadomino: umeLaugh
[28832.085] でーれーだりー: うわあああ美しいなああああ
[28832.092] (S)suginaka56: つええわ
[28832.415] sou87: マサ マサ
[28833.059] chamomile21: ナポリタン強い
[28833.246] kooooge: 若い！！
[28833.289] gaugaugua: ジョンくｎ・・・・
[28833.587] しいたけもぐもぐ: ラストナッシュ流石
[28833.781] (S)Papapadad: マサつよいぞ
[28833.788] monpanpin: おー
[28833.846] KuroJohnnie: んっ!マサ!
[28833.851] NagOutSide: sakoWin
[28834.378] kamisimeru: バキーーーーーン
[28834.379] 6an9a2: こっれっはマサ
[28834.448] v1lla777: いい試合だったなぁ
[28834.461] dsadsa454654: ラストナッシュ
[28834.492] nihonsyu_: まさあああああああああああああ
[28834.875] gazesd: つえーっすわ
[28835.099] (S)avmajvm: 苦しそうだけど勝つねー
[28835.202] (S)beat__junky: GG
[28835.482] (S)papami_typhoon: つーよい
[28835.690] efmaniac_jp: うおおおおおおおお
[28835.705] chocotaro1234: いい勝負だった
[28835.933] ~MISSING_COMMENTER_INFO~: もしかしてマサってうまい？
[28836.552] asdtzg: マサ マサ
[28836.650] ~MISSING_COMMENTER_INFO~: んっ！マサっ！んっ！マサっ！んっ！マサっ！んっ！マサっ！んっ！マサっ！
[28837.147] 山田たろう太郎: マサつよいなー
[28837.194] (S)たなかん: やるーーーーー！！
[28837.208] kaedekuno1: やっぱうめーわ かっけーわ
[28837.436] 一八一竹竿: HSWP
[28837.604] thousand_masao: ナポリタンマンつえぇ
[28837.826] firewalkwith: 仕上がってるな！
[28838.422] (S)tw_numa: ラストナッシュ！！
[28838.768] ハロ1987: FutureMan
[28839.836] (S)co2tan99: かっこいい
[28839.997] (S)AtomPeter: さすマサ
[28839.999] (S)cormorrCRM: ボンちゃんかっこいい
[28840.097] モンコ: っけい
[28840.459] Planetrollcall: ジョン君～
[28841.069] nikutoyasai: マサ マサ
[28841.288] wuweiziran1918: ラストナッシュ
[28842.144] GremlinTakahashi: マサ
[28842.215] rdstus: これはマサだね
[28842.384] モンコ: いいぞー
[28843.571] momochan6: いいぞ
[28843.707] BonGouki: これがトップナポリタン勢
[28844.334] しいたけもぐもぐ: っていうか、ラシード弱くなってない？
[28844.543] モンコ: うおおおおおおおおおおおおお
[28844.999] Heracles_12: 板Zとじゃん
[28845.259] (S)goozygooz009: ラストナッシュ
[28845.344] endlesswaltzdayo: まじでかっけえわ
[28846.037] 名無しベータ: ボンドパンチ！
[28846.218] gameadaada: 高橋正人 高橋正人 高橋正人 高橋正人 高橋正人
[28846.320] rotonz: ジョン君眼鏡かけとる！
[28846.422] (S)x_abu_xx: ラストナッシュ
[28846.442] (S)~MISSING_COMMENTER_INFO~: まさおメデトーーーー
[28847.353] (S)tw_numa: イケてる
[28847.425] firewalkwith: ボン応援してる
[28848.248] (S)rloyv: umeLaugh
[28848.581] natu_sann: 3連覇ラストナッシュなんだよなぁ
[28849.388] でーれーだりー: これはラストナッシュ
[28849.503] kesuta: ん！マサッ！
[28849.681] umechansan: ラストナッシュ流石
[28851.563] (S)alyuzi: これはラストナッシュ！！！！！
[28851.631] (S)Papapadad: ボン優勝しろ
[28851.826] chocotaro1234: マポリタン
[28851.887] (S)pascal171012: これはファイナルおもしろいぞｗｗ
[28852.540] lucita_lapita: 応援配信効果でかい
[28852.786] (S)hituji_: マサ勝負強い
[28853.213] (S)Joker_plus237: チームメイトの勝ち～
[28853.262] saikkyo: ナポリタンウォーク
[28853.691] h2hiroyuki: ボンちゃんナッシュかりんでこの戦績はすげーわ
[28854.164] always_1_3: 出し切ろうとしたばっかりに
[28854.223] (S)~MISSING_COMMENTER_INFO~: ラストナッシュ
[28856.021] maku917: 翼はえてるねー
[28857.367] tapdanncecity: 流石ラストナッシュはキレるねー
[28857.841] kooooge: 休憩する？
[28859.776] marujin4444: ナーポリータン！ オンファイア！！
[28860.043] hahirusuzumiya: ナイス大パン！！
[28860.097] kkkfdf: やっぱおじは強いな
[28860.251] rdstus: これはナポリタンじゃなくてマサ
[28860.287] (S)tareoji: でもやっぱナポリタンなんだよなぁ
[28860.791] kamisimeru: 金髪のほうが好きだったけど赤もつええ
[28861.479] (S)redocean_jp: 中サイスが振れる組み合わせだと磐石だなぁ
[28861.531] NAOjpp: ラシードでここまでくるのは大してもんだよ
[28862.307] gameadaada: んっマサ！
[28862.738] ヴァル94: ラストナッシュ
[28863.606] canon_203: 走り抜けるのみ
[28865.248] (S)tw_numa: さすがに配信もつづく
[28866.751] (S)gengoro1198: umeWin
[28867.598] モンコ: んつ、マサ
[28868.310] g3179: サガット最弱で出すべきだねぇ
[28868.560] ryo26n: やったああああ
[28868.591] (S)nonnon1990: ラストナポリタン
[28869.606] monpanpin: 高橋"トップナポリタン"正人
[28871.193] (S)kumatedd: おっ
[28873.443] (S)t0m0yuki: しょーりゅーけん
[28874.514] roytaly: ｗ
[28875.623] (S)bachop: ありがとーーーー
[28878.098] Kanquez05: アンドリューありがとー
[28879.393] (S)iguchiill: アンドリューありがとおおおおおおおおおおおお
[28879.476] thefrozensun_: タクシー出してあげて
[28879.482] chocotaro1234: んっ！マサ！
[28879.840] firewalkwith: 言うても全然いけるやろラシード
[28880.100] non__violence: 記憶喪失の彼が...
[28880.213] (S)白太郎丸: ありがたい
[28880.332] scarDlee: オイルキングが頷いてたの良かった。
[28880.376] dante64899: ブラボで立ち回り鍛えてる男は違う
[28881.296] h2hiroyuki: やっぱキャンセルワールが打てなくて端の継続力がかなり落ちてるね
[28881.717] (S)sugarsato_: レモネードね
[28881.993] (S)goozygooz009: ありがとー
[28882.265] SAMBAdeMio: !bracket
[28883.325] りとやほ: アンドリューもありがとーーー
[28883.939] tapdanncecity: ドネーション勢もきた
[28884.654] Mitarashi0406: ありがとー
[28885.067] lucita_lapita: アンドリューも送ってあげて
[28885.618] (S)metalface_05: アンドリュー大丈夫？
[28885.846] marujin4444: びっばー
[28887.051] (S)tw_numa: おおとりさん
[28888.319] kamisimeru: アンドリューもレモネード
[28889.441] (S)東北のスロカス: 結構帰れるってｗ
[28889.533] ~MISSING_COMMENTER_INFO~: ん！マサ！マサ！マサ！
[28891.760] (S)hiro_minorin: umeSnooze
[28892.331] (S)prism_tarou: 勝ちたがりGF期待！ cheer500
[28893.319] thefrozensun_: タクシー代だしてあげよ？
[28893.492] (S)goozygooz009: レモネードと麦茶で
[28893.516] endlesswaltzdayo: 盤石が結石に見えたわ。。。
[28895.999] salad_maki: 麦
[28897.574] (S)kumatedd: 麦茶を
[28897.630] (S)jupi_gagaga: 麦はｗ
[28897.866] (S)t0m0yuki: 麦茶
[28898.186] rdstus: ドネーションの音無いの悲しいな
[28898.454] 山田たろう太郎: 燃料・・・不穏
[28898.655] juukinrou: アンドリュー誕生日おめでとう
[28899.159] (S)Umechan55: 麦茶もってこーい
[28899.293] (S)sugarsato_: 麦茶のも
[28899.665] いお餅: 委員長，高尾だよね
[28899.720] pandascal: "燃料"
[28900.433] (S)beat__junky: 燃料？
[28901.386] balthazar000: 麦オイル
[28901.786] (S)hiro_minorin: 麦チャージ
[28902.483] (S)tw_numa: 鳳さんはイケメソ
[28902.631] thousand_masao: 麦
[28903.556] NagOutSide: DrinkPurple
[28903.699] curryricemaster: お前はやめとけw
[28903.913] kurage88: ここで麦は・・・
[28904.412] kamisimeru: 麦茶を加速
[28906.036] (S)metalface_05: 酒、酒
[28906.071] (S)kuremoyoko: アンドリューありがとーーーーー
[28907.224] (S)shishimaru365: アンドリューの誕生日、、、
[28909.251] iisnotgat18dk: やめろ！
[28909.561] (S)neon_d99: 麦やめとけ
[28909.837] (S)pascal171012: やめとけ
