[23355.046] (S)nanadesuyo: 無双してくれ
[23358.312] (S)chishin99: スト6は安定力大事よ
[23365.357] shotokut: 迅雷出てない時は、⬇️↙️⬅️の↙️の時に⭕️押してしまってるっぽいから、しっかり⬅️入れてから押すと良いよ
[23369.391] (S)8cotton8: ビックリさせたいね
[23379.495] (S)n_onon: てゅるん
[23380.093] (S)Lue_Lue_00: 鉄拳の時もコンボ出来たしいけるっしょ！！
[23381.398] selene_co: 大パンから迅雷の入力が早くなれえば安定しそうだね
[23384.310] (S)sansansan0: 安定させるために練習してる
[23384.681] (S)nnbnnnn: 妥協するなよー朝までやろや
[23388.605] wa1therrock: ※コーチングできるのはこくにいだけです
[23388.933] orenge_study: だって他にも学ぶこといっぱいあるんすよ…そこでかてるかもしれないんすよ
[23394.030] mahironian: いいぞいいぞ
[23395.991] (S)nnshrk: いいねえ
[23399.343] (S)z1gzagb: いいぞ！
[23404.411] (S)bubu_0830: おお！！
[23406.294] shotokut: うまい
[23414.065] のぶ11: CRカップ負けたら絶対もっと練習しとけばよかったってなるんだから、やれる事全部やっとこう！
[23417.060] (S)hashishun_527: hiirag17Nice
[23419.733] (S)saitengrat: うま
[23419.998] (S)n_onon: 成ったな
[23433.155] (S)Lue_Lue_00: よし！！ー
[23434.491] mahironian: ﾅｲｽｩ
[23434.662] (S)bubu_0830: おおお
[23436.861] (S)~MISSING_COMMENTER_INFO~: NICE
[23437.492] (S)tsuchicco: よーし
[23438.623] s___ryusei: 格ゲーしてるって感じするね
[23440.292] (S)dora218: おお
[23442.347] (S)awaif: hiirag17Nice
[23443.380] (S)nnshrk: うおおお
[23455.626] s___ryusei: 豪鬼にも使えます
[23457.763] (S)Lue_Lue_00: コマンドでコンボするとテストステロンでる
[23462.700] (S)謝謝: 先を見据えている
[23463.874] (S)z1gzagb: いい練習だね
[23464.508] shotokut: ウメハラ？笑
[23466.533] (S)yomogi08: 昇龍コマンド出るの凄いw
[23467.525] (S)rikaijam: あとはSA出せれば
[23467.873] (S)nanadesuyo: ハイブリッドになれ
[23469.850] (S)hashishun_527: 全部通過点
[23476.729] shotokut: ジョージやん
[23480.124] (S)nnshrk: ｗｗ
[23480.736] (S)nanadesuyo: え？
[23481.320] m_m_wmumei: それがモテない理由か
[23481.507] (S)z1gzagb: wwwwww
[23482.238] (S)n_onon: モテないのはそうじゃん
[23484.579] (S)8cotton8: wwww
[23484.714] (S)Lue_Lue_00: wwww
[23488.097] keteru1347: 元々モテないだろ
[23488.141] (S)hashishun_527: 甲子園目指してるから
[23488.337] 犬ゼリー: モダンの時点で妥協だろ
[23489.330] (S)awaif: wwww
[23490.320] (S)shinsan_yamt: w
[23490.529] (S)信仰心: 勝ってくれ
[23495.865] (S)takeru3614yu: モテエピソードある？
[23495.958] (S)るぁ__: www
[23498.867] (S)nnshrk: それは関係ないあ
[23500.033] (S)エメラルドスプラッシュ: 一日目から妥協なんてありえない
[23502.979] (S)bubu_0830: wwwww
[23505.517] (S)n_onon: hiirag17Www
[23506.247] (S)mmaikool: w
[23506.477] kem_0405: www
[23507.116] mahironian: まずい
[23507.835] (S)marui_ao: www
[23507.995] (S)z1gzagb: wwwww
[23508.461] (S)kasteera: wwwwww
[23508.464] (S)konishi625: www
[23509.066] (S)the_goku_sf: wwww
[23509.102] (S)bubu_0830: やめとけwwww
[23509.293] (S)妙に足が速い鳥: www
[23510.290] (S)hotatechang55: wwwwww
[23511.185] (S)nasutarou6000: お前最後にコンボ練習したのいつ？？
[23511.536] (S)makkkiii3: wwwwwww
[23511.807] (S)nanadesuyo: 危ないww
[23512.935] (S)Lue_Lue_00: ジョージ本人になってるってwww
[23514.007] (S)かみんちゅう: ジョージ！？
[23515.324] (S)くれないきつね: ﾊｧｰｲｼﾞｮｰｼﾞｨ…
[23516.329] (S)mickey__m_m: やめてね
[23516.445] yamageru: ジョージやめてね
[23526.523] nero197575: ちなみにまだひとつも成果はでてません。ｗ
[23526.735] (S)HOOKSENTYO: すごい モダンだけに頼らないのイイですね
[23527.518] (S)saitengrat: クラシックいこう！
[23528.185] (S)bubu_0830: wwwww
[23531.185] (S)かみんちゅう: ジョージカタカタすんなって💦
[23533.477] shotokut: うまい
[23533.768] (S)8cotton8: 目指すは甲子園！
[23538.728] 0mangana7: メンズのコーチもいます
[23539.690] mahironian: 安定しはじめるのはやない？
[23541.620] shotokut: ジョージ効果すごい
[23543.137] (S)Lue_Lue_00: マッスルがメモリーしてきてる
[23545.505] (S)marui_ao: やばい
[23554.941] (S)nnshrk: ゲシュタルト完全に抜けた
[23555.175] (S)takeru3614yu: もう一回逆やってほしい
[23558.934] selene_co: いまなら1P側もよりできるように！？
[23559.353] (S)8cotton8: とぅるん
[23564.730] shotokut: 厳しいって
[23568.141] (S)依田よだれ: いつもこころにジョージ
[23569.294] nero197575: 連続で出せるようにって言葉わすれたんか？ｗ
[23570.988] mahironian: 妥協してもいいんじゃないですか
[23572.964] (S)marui_ao: じょーじー！
[23578.238] (S)n_onon: 妥協マンw
[23579.044] tathy13: 妥協すんな
[23579.283] (S)nanadesuyo: はぁ？めんどw
[23579.514] (S)yossy_0962: 諦めなよ
[23588.346] s___ryusei: 中昇龍でいいんじゃない？
[23590.125] (S)Lue_Lue_00: ツルギいっつも反骨精神で戦ってんな
[23590.389] orenge_study: 他にリソースさいたっていいんですよ
[23591.764] しゃり00: 時間がもったいないよ
[23612.835] ろた_0417: もうほぼ1P側と変わらん操作性だ
[23616.536] (S)rikaijam: ぶっちゃけCRカップ目標ならやらなくて良いことではあるよ
[23618.328] wa1therrock: うおおおおおおい！妥協しろおおおおい！！
[23619.445] (S)hashishun_527: wwwww
[23620.961] hiyokomame0906: 中昇竜はつながらない
[23634.712] orenge_study: まじで安定するかどうか見てる方はギャンブルだよな
[23635.935] (S)8cotton8: リズムゲーみたいだ
[23642.479] mahironian: おー
[23644.655] (S)bubu_0830: おお
[23650.955] (S)nnshrk: うおおお
[23652.078] (S)n_onon: いいぞぉー！
[23653.366] (S)Lue_Lue_00: よしよし！
[23653.623] (S)the_goku_sf: おお
[23654.899] (S)エメラルドスプラッシュ: 率上がってきてる
[23655.141] (S)gyunyuma: ないす
[23656.087] (S)8cotton8: いいね！
[23656.764] (S)nanadesuyo: よしw
[23657.731] (S)marui_ao: いいよー！
[23658.844] (S)konishi625: wwwwwwwww
[23659.073] (S)yossy_0962: 👍
[23660.614] (S)z1gzagb: wwwwwwwww
[23662.771] (S)Lue_Lue_00: wwwwwwww
[23665.815] (S)bubu_0830: wwwww
[23667.290] (S)marui_ao: ww
[23668.827] (S)risa0505: ww
[23669.652] (S)エメラルドスプラッシュ: ギャンブルたのしいいいいいい
[23669.878] (S)nanadesuyo: 刺してけww
[23672.085] (S)ぷてらナッチン: キックまでセットがんばれ！！！！
[23672.540] (S)the_goku_sf: wwww
[23673.544] (S)るぁ__: www
[23674.316] (S)sansansan0: 人生全部そうだろ、リターンあればリスクもある
[23677.442] (S)konishi625: お
[23679.159] (S)n_onon: 出た出たw
[23680.904] (S)依田よだれ: 逆側でやったのがいい息抜きになったかな
[23681.287] (S)8cotton8: wwww
[23681.550] (S)gyunyuma: wwwwwww
[23683.259] (S)rendy_0256: お
[23683.748] (S)bubu_0830: 久々にくる？www
[23683.864] (S)Lue_Lue_00: おんなじ人やw
[23685.358] (S)妙に足が速い鳥: ww
[23685.569] (S)Japan_2nd: 前入れした後に波動コマンド+パンチボタンで昇龍拳出ますよ
[23686.729] (S)nanadesuyo: あw
[23687.039] (S)okarin_222: おっと
[23689.075] (S)the_goku_sf: www
[23690.557] m_m_wmumei: そんなことできるんか笑
[23691.807] (S)marui_ao: www
[23691.953] (S)kajiki44588: 俺のも見てくれよ
[23694.236] (S)rendy_0256: BloodTrail
[23695.005] (S)くれないきつね: 妥協マシーン
[23695.155] (S)z1gzagb: wwwwwwwwwwww
[23696.193] tathy13: 厳しいって
[23697.737] (S)the_goku_sf: 妥協マンww
[23697.981] wa1therrock: wwwwwwwwwww
[23702.994] (S)gyunyuma: 妥協マンだ
[23704.185] (S)Lue_Lue_00: テストステロン出てないって
[23705.240] (S)nnshrk: おもろwwwww
[23705.285] (S)nanadesuyo: 久々の恒例のww
[23705.888] げじげじまゆげ: www
[23707.032] (S)キョン介: wwww
[23709.319] (S)NinaEve2712: ｗｗｗｗｗｗ
[23709.595] lovenankotsu: 何も賭けてないのにギャンブル？？？
[23710.750] (S)8cotton8: 妥協マンも居ます
[23711.125] (S)漏れは弱いオタク: 部活やったことないか
[23713.050] (S)tsuchicco: wwwwww
[23713.257] (S)わらいすぎ: コンボ練で賭けしない？笑
[23713.307] (S)n_onon: その声やめてw
[23714.214] (S)marui_ao: やばwww
[23715.227] らふぃ_: wwwww
[23717.244] takotako510: 逆しんじくやん
[23717.289] (S)mmaikool: めっちゃ、妥協するやんw
[23717.776] (S)にこるん00: 敵チームのスパイじゃんwww
[23719.573] (S)z1gzagb: なんでそんなやめさせたいんだｗ
[23725.637] (S)るぁ__: 草
[23727.437] (S)赤坂りんご赤坂りんご: 格ゲーは妥協ない
[23728.244] (S)takeru3614yu: これ最低でも90%成功ってきついなw
[23731.329] (S)lalulamr: 一人で妥協するのが怖いんだろ
[23731.898] kem_0405: ジョージめっちゃ擦るじゃんwww
[23734.679] (S)Lue_Lue_00: スパイワロタ
[23738.038] (S)marui_ao: コソ練中
[23739.678] (S)teparin: 実際他に言われたこと全部は間に合わないやろな
[23739.797] (S)n_onon: ほんとそれwww
[23741.260] (S)きのころ: スパイワロタ
[23744.795] (S)08ryyyyy: アンチか
[23752.507] (S)nanadesuyo: コイツを糧に素振りしてけ
[23756.447] hiyokomame0906: クラシックでも使うコンボだから覚えておきたいですね
[23757.703] (S)saitengrat: あと50時間は
[23760.183] (S)依田よだれ: 妥協マンコンボ
[23776.890] (S)konishi625: 諦めるのは全部練習したあとや
[23784.832] youbang1412: ツルギの飲み込みの早さならワンチャンないか
[23792.961] (S)赤坂りんご赤坂りんご: 上手い
[23793.433] wa1therrock: できるかでないかじゃない、やるんだよ！！byキングダム信
[23794.713] s___ryusei: 道着キャラの練習は格ゲーするならずっと役に立つ
[23798.672] (S)エメラルドスプラッシュ: 感謝の迅雷
[23803.390] (S)wasahei: ノーゲージで2960はあついね
[23804.612] selene_co: おー
[23805.265] (S)Lue_Lue_00: 絶対無駄にならないからワース
[23812.738] (S)emo_o5: 迅雷素振りね
[23813.424] (S)依田よだれ: 迅雷100本ノック
[23813.847] uba324: 頑張ってくれええ
[23815.934] (S)Lue_Lue_00: www
[23817.269] (S)よたろうくん: hiirag17Nice
[23830.240] (S)hashishun_527: リズムゲーム
[23834.281] (S)nnshrk: 本番でみんなを驚かせてくれ！
[23834.284] (S)tsuw06: まぁ、今回は本番まで時間に限りあるのは事実だし、練習の配分は大事かもね
[23836.104] s___ryusei: キャンセルのタイミング見れる設定ありますよ
[23836.894] shotokut: かずのこさん。
[23838.600] selene_co: 先行気味を癖付けれれば
[23840.400] (S)n_onon: お！
[23840.568] (S)Lue_Lue_00: かじゅ！？
[23841.172] (S)tsuchicco: マジで格ゲーはやりこみ
[23843.309] (S)bubu_0830: おお
[23843.704] アルミナさん: かじゅー！
[23843.864] (S)gyunyuma: wwwwwww
[23845.101] (S)kuroomutu: かじゅ！？
[23845.227] wa1therrock: かじゅ！？
[23845.902] (S)beemelyum: おおお
[23847.224] (S)hotatechang55: お！？
[23847.236] koo910: かじゅ！？
[23847.977] (S)kasteera: 教えてー
[23852.676] (S)kuroomutu: 教えて〜
[23852.810] (S)mybad_des: めっちゃうまくなったな
[23854.451] (S)08ryyyyy: hiirag17Bye
[23860.582] (S)依田よだれ: かずのこ師匠〜
[23868.243] selene_co: これ、ダイヤまですぐです
[23868.970] kangakus: 格ゲープロからフレンド申請が！？
[23873.495] (S)dora218: いけるいける
[23874.556] shotokut: 呼ぼう。数の子師匠
[23890.166] ろた_0417: おお迅雷バケなくなって来た
[23901.107] ajaino3: すべての格ゲーに愛された男からフレンド申請が！？
[23902.274] (S)Lue_Lue_00: 方向の入力はある程度一定だしね
[23902.942] (S)依田よだれ: ランク一気にあがりそう
[23924.300] ajaino3: 火力あるだけで世界はほんと変わるからなぁ
[23926.731] nero197575: 連続でできてないのにいいよは甘い非常に
[23934.362] (S)赤坂りんご赤坂りんご: 昇竜→↘︎右だと迅雷に化けない
[23943.943] (S)依田よだれ: 越えなきゃいけない壁だ
[23945.156] (S)rikaijam: かじゅだったら妥協を薦めてきそう
[23946.187] hiyokomame0906: スティックだと上入力漏れちゃいそう
[23950.102] (S)4ri00ri0: 十字キーのデッドゾーンの設定とかしてる？
[23951.825] (S)Lue_Lue_00: おしい
[23956.196] (S)nnshrk: いけるいけるぞ
[23969.843] mahironian: この短時間でこんだけいけるもんなんだなあ
[23987.531] selene_co: 聞かれまくってて申し訳ないけどツルギさんってレバレスです？
[23987.716] (S)8cotton8: がんばれ！
[24003.839] nero197575: pad
[24004.352] (S)赤坂りんご赤坂りんご: ボタン□じゃない？
[24005.738] ninomae061: ステックは誤操作しやすい今すぐやめろて言われた記憶ある
[24006.463] (S)Lue_Lue_00: 成功率20%くらいは出てきてる
[24014.531] (S)z1gzagb: がんばって
[24023.292] (S)tsuw06: がんばれい
[24026.742] (S)marui_ao: 勇者がんばえ
[24031.303] (S)mogdeath: こう言うの見てるとプロがプラクティス時間エグい理由がよくわかるね。
[24031.533] kangakus: いいね
[24031.536] nanami_617: 練度は上がってきてる
[24032.113] (S)Lue_Lue_00: いいぞー
[24041.832] (S)依田よだれ: ホンマに応援してます
[24042.026] ajaino3: スティックより十字がいいとは聞くけどPADはわからんねぇ
[24044.268] (S)n_onon: hiirag17Fight
[24051.673] (S)エメラルドスプラッシュ: 寝て起きたら率もっといいじゃろな
[24062.158] (S)8cotton8: させたいね！
[24064.649] (S)gyunyuma: させてやれ
[24064.717] (S)n_onon: 魅せつけてほしい
[24066.253] nero197575: kkoreha
[24067.699] (S)Lue_Lue_00: 熱いなー
[24071.166] アルミナさん: コーチ陣びびらせてぇー
[24071.372] wa1therrock: コンボ練習は最初全然できなくても突然びっくりするくらいできるようになるから頑張って！！
[24072.607] (S)keitta0218: 鉄拳の時と同じ目標やww
[24082.601] m_m_wmumei: 目を瞑ってできたらもう最強よ
[24097.464] (S)Lue_Lue_00: 迅雷トゥルン、昇竜グリグリ
[24103.940] (S)Gon05hiro19: 昇竜はたかったんって感じ
[24114.822] (S)rikaijam: コマンド練習には良いコンボ
[24123.224] (S)エメラルドスプラッシュ: 基本だけど最初の分厚い壁かもね
[24132.215] (S)赤坂りんご赤坂りんご: 昇竜拳が迅雷になっちゃうよな
[24139.546] (S)依田よだれ: ケンのFコードだ
[24144.108] (S)bubu_0830: 着実に成長してんな
[24148.312] (S)rikaijam: ミスってるときは大体ボタンが早いかな
[24152.286] (S)赤坂りんご赤坂りんご: ↓↘︎→□になってる
[24153.009] mahironian: ここからさらに実践までだもんなー
[24154.926] ろた_0417: 少しずつ成長してる
[24166.791] (S)shinsan_yamt: 昇龍出したい時は斜め下にしっかり止める意識の方が良いっす
[24177.064] (S)woody_1414: 波動に化けてますね
[24178.036] (S)Gon05hiro19: コマンドが波動コマンドになってる
[24183.621] (S)rikaijam: ゼロスト波動と同じや
[24188.279] dpi53: スティックならZを書くイメージでやれば出やすくなるよ！
[24194.503] (S)pinoco044: hiirag17Fight
[24205.529] (S)AsahiSukeru: スティック？Dパッド？
