[13897.457] (S)aki_1122335: 面白すぎた
[13897.939] quiz1031: 名作ですね
[13898.990] sn232115: サントラの上から縦読みしてみて
[13899.808] (S)ましゅダヨ: してして！きになる
[13900.773] らんぱ: 見ごたえあった
[13904.569] (S)sai927: しっかりﾅｲﾃｼﾏｯﾀ
[13905.693] クラクラ777: お
[13906.489] (S)uber_takaine: ねせす
[13908.665] よるねこ族: えいたくんがね
[13909.174] leaf1341: メグとばけものに魅せられたね
[13910.340] 5don: ネセ！
[13910.515] (S)シャンウー: ネセスやってくれるの？
[13911.065] ガウガウくん: メグとばけものは最高
[13911.424] 泣き虫サクラ: やっぱネセスだな
[13911.545] inkgran: いいね
[13912.815] kitori_17: えいたくんがね
[13914.872] 80808527: ネセース
[13915.272] (S)ましゅダヨ: やったああああ
[13915.834] gorogorogorn: 宣伝上手おるなｗ
[13918.521] zigkky: 鉱夫のげーむ？？
[13918.738] nasnoil: スノーマン・ストーリー
[13920.177] jowy0918: しょうがねぇな
[13920.822] (S)flytaka: おっ。いいねえ
[13921.172] (S)シャンウー: ネセスやったーー 
[13921.323] (S)potesaraudon: いいね
[13921.866] 5don: 昨日は寝セス
[13928.777] redpeppar510: 昨日の夜だろw
[13929.302] (S)uber_takaine: また泣かせそうな
[13931.687] zyangara2: また間違えてえっちなゲーム検索しないでね
[13933.097] sabamesoni: 感動系？
[13933.818] 箸くれ: ゲーム検索するとあの事故を思い出してしまう
[13938.215] chin_56_: snow man
[13940.160] よるねこ族: ばけものからの
[13941.577] kitori_17: 打てないんだなあw
[13945.767] sseekkjp: また泣けるやつか＋
[13947.489] 泣き虫サクラ: 何か似たような・・・感じ・・・ｗ
[13947.581] tarako7016: ゆきだるまの話か
[13949.418] 5don: アーカイブ削除は避けたい
[13949.659] usa451: くまのレストランのところか
[13951.818] yutama0502: てか開発のdaigoウメちゃんとあったことあるんや
[13952.694] konjac_0419: ライブラリからゲームの会社でとんげ行けばいけんく？
[13952.826] maddy2623: わたしの
[13953.518] sabamesoni: アイドルがでたｗ
[13956.330] curryricemaster: 検索の仕方ｗ
[13962.713] (S)ponponguripon: そのキーボードさあ
[13966.219] kitori_17: そりゃ出ちゃうわ
[13968.155] gorogorogorn: ウメちゃんが泣けるまで擦ろう
[13969.006] Maloneal: 3時間くらいらしい
[13969.079] yuuuuuuunno: ウメちゃんにやって欲しいゲームってどこに書けばやってくれる？
[13970.273] hiruanndonn: NotLikeThis
[13975.387] v_harumi_v: 雪だるま
[13975.978] (S)y_proto: 名前を呼んではいけないアイドル事務所
[13976.449] tobi_6666: へー
[13980.750] クラクラ777: ぽち
[13982.781] (S)sai927: ほんとだメグの開発の人ツイートしとる
[13984.400] mmiiacha: 会社のCEOが感謝のtweetしてたよ。EVoで会ってるらしいよ
[13985.041] v_harumi_v: しかも安い
[13987.741] 5don: 次回の楽しみができました
[13988.026] une3333: やってみようかなぁ
[13988.959] tarako7016: ロマサガのゆきだるまっぽい
[13990.675] (S)シャンウー: 雰囲気よさそ
[13991.344] kur0clock: かわいい
[13991.769] Hitode_noko: ここで伝えたら
[13993.089] leaf1341: やるしかねーよな
[13993.439] chin_56_: 多分雪だるまが溶けて悲しくなる
[13995.314] まめっ子: かわいい
[13996.054] kamosuzo_: かわいい
[13996.261] gorogorogorn: ロイ雪だるまになったん？
[13996.384] 泣き虫サクラ: まーた少女と化物か
[13999.988] hhartmann: 溶けそう
[14000.240] superbillgates360: this looks cool
[14002.859] ichi_gatsu: 雪、、、、
[14003.055] ishiwata1234: 温泉入っていきねえってセリフ出てたw
[14003.262] まるいとうふ: ⛄️
[14003.417] goto888: もう泣けそう
[14003.602] (S)シャンウー: 雪だるまとかフラグだなー
[14004.157] クラクラ777: ｗ
[14005.869] konjac_0419: ｗｗ
[14006.982] trollbyorn: ww
[14007.116] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[14007.264] (S)sai927: ｗｗｗ
[14007.978] WhiteShoreDrive: だよなぁｗ
[14009.353] ~MISSING_COMMENTER_INFO~: :(
[14009.539] 5don: umeSad
[14011.540] tobi_6666: wwww
[14011.736] une3333: ドットとかサムネの絵がいいですね
[14014.218] T7K2Y: くまのレストランも良かったよ
[14014.959] (S)ましゅダヨ: なりそう。。。
[14016.409] (S)軽く捻るか: 泣かせる気満々ｗ
[14016.626] 憂う者の弟子: 溶けちゃうぜ
[14016.892] sseekkjp: わかってても泣きそう
[14017.115] sabamesoni: 感動系喰いすぎると鬱になるｗ
[14017.187] hirokiaaa: まだおわってなくないか？
[14017.550] hiruanndonn: BibleThump
[14018.585] une3333: さっそく感動しそう
[14019.731] ~MISSING_COMMENTER_INFO~: try Lisa
[14020.407] lockonlock: 絶対に泣かせに来る
[14021.908] zyangara2: スト６がんばったご褒美ゲームいいね
[14024.376] tokuzawa: そこにどう持っていくのか
[14025.195] konjac_0419: 開幕 とけちまうんだ を告げる
[14025.379] dyechi: 積みゲーしとこ
[14028.809] 泣き虫サクラ: 溶けたくない⇒溶ける
[14030.789] よるねこ族: これは溶けるなぁ
[14031.435] v_harumi_v: エルサにお願いしよ
[14032.339] 80808527: 時期空けてやった方がいいな
[14037.062] (S)シャンウー: 人間に転生できるよ
[14037.760] yuuuuuuunno: こーれ溶けます
[14037.937] (S)naina717: 塊作ろ
[14041.296] jowy0918: フリーレン
[14044.518] sabamesoni: さよならなのだ
[14045.505] tarako7016: こっちは雪だるま単体の旅？
[14045.528] leaf1341: どうせいいゲーム
[14046.595] ~MISSING_COMMENTER_INFO~: to the clasics 1995
[14049.540] jojojoy001: めぐとばけもののDaigoさんがウメちゃんと会ったことあるってツイートしてるよ！
[14049.581] (S)名もなき義人: 安心と信頼のおでんキャット
[14049.743] moricocoa: ウメちゃんここの代表の人と会ってたってまーーーじか
[14051.388] 泣き虫サクラ: ゲームの底見えたらそうなるわなｗ
[14051.609] tobi_6666: クマのレストランもおもろい
[14052.947] tetumea: DAIGOと１０年前に接点あったんすね。
[14053.206] leaf1341: どうせ、とてもいいゲームです
[14055.543] ledlight9413: 開発もDaigoなんだ
[14055.823] (S)sai927: 名作でござった
[14056.012] funfuntoy: 塊魂ってこと
[14059.619] 箸くれ: 十年前のウメちゃんかっけえな
[14064.683] ledlight9413: 今ツイートしてる
[14065.326] usa451: ｗｗ
[14065.470] (S)sai927: Daigoさんツイートしてる
[14069.435] クラクラ777: ん
[14069.617] une3333: これは要チェックや
[14069.715] johndoe6523rp: え？
[14070.518] usa451: 記憶が…
[14070.645] Loytory: Xにポストされてるね
[14070.740] prosciu: 開発者がつぶやいてるね
[14071.277] 5don: うおお
[14072.627] れく太: Xで@daigoで検索
[14072.652] 泣き虫サクラ: これってウメハラの物語だったの！？
[14073.085] tarako7016: 知り合い？
[14073.580] (S)ましゅダヨ: わあお！
[14073.917] ishiwata1234: まーじか
[14074.087] une3333: まじか
[14075.231] maya_g01: おおー
[14075.462] 3_dots: なんだって！？
[14075.510] kanato_twitch: ！？
[14076.134] kitori_17: ウメちゃんたら〜もー
[14076.863] よるねこ族: ダイゴ！？
[14077.349] 157655: 作者さんとウメさんべがすで写真とってたんか
[14077.654] tobi_6666: え
[14077.857] mmiiacha: 代表の名前もdaigoさんだった
[14077.932] hiruanndonn: あ
[14080.254] (S)yoyo_443: まあじかｗｗｗ
[14080.485] jowy0918: だいごつながり
[14081.748] v_harumi_v: すごい！
[14081.773] 80808527: daigo
[14081.777] (S)シャンウー: これ ダイゴだるま?
[14081.872] feel2525: 繋がった
[14081.984] 箸くれ: ウメちゃんかっこよ
[14083.406] tobi_6666: DAIGO！？
[14084.037] zyangara2: 会合が多すぎる男
[14086.412] chin_56_: メグも忘れないのによお
[14086.532] 泣き虫サクラ: ウメハラ側に記憶がないってそういう。。。
[14087.654] 80808527: daigoってまさか
[14091.377] 5don: いつでしょうね
[14091.719] hanpenoishii: EVOで挨拶したくらいっぽい？
[14092.210] prisira: daigoはdaigoにあってたか
[14093.410] sabamesoni: なんかメッチャイケメンだなどっちも
[14094.073] 憂う者の弟子: まさか あの！
[14095.332] tsuchi_poyo: ウメさんも記憶が
[14095.873] ishiwata1234: daigos
[14096.957] isu_isu_isu: 記憶が消されたのって
[14098.433] mikaze0001: 海馬いじられた？
[14098.734] tobi_6666: ポールが2人とDAIGOが2人！？
[14098.739] leaf1341: Daigoさんくそイケメンやんけ！
[14099.159] 残り8万: 2人のダイゴ
[14099.498] gaming8898: ウメハラ 記憶がもう
[14099.522] tarako7016: 知り合いが多すぎて認識で来てないｗ
[14102.254] 5don: 海馬ww
[14102.315] kitori_17: 知らない間に連れ回される王
[14103.798] konjac_0419: もしかしてウメちゃんがロイだった？
[14103.946] une3333: 顔見たら思い出すかな？
[14104.888] curryricemaster: うめちゃんもマジックタール食ってたま？
[14106.300] こがや: ロイのモデルって・・・
[14106.765] (S)uber_takaine: マジックタール好き？
[14106.976] (S)シャンウー: やるしかないな！
[14107.255] hhartmann: ウメちゃんも記憶消されちゃった？
[14108.847] yuuuuuuunno: ウメちゃんも記憶消されてるかー
[14110.981] dryfrogs: ***
[14111.191] エッグモッズ: Daigoとdaigo
[14111.646] 5don: ウメハラさんも大事な記憶をね
[14112.145] leaf1341: もしかしてウメちゃんデブリ除去した？
[14112.873] ori7777777: twitterで@daigo で検索すれば出るよ
[14113.912] 80808527: 伏線だったか
[14114.253] 泣き虫サクラ: タール食べて不味いか確認しろ
[14114.973] tarako7016: ウメちゃんも手術で記憶を・・・
[14116.652] まるいとうふ: DAIGO
[14117.613] tommygun_MK2: 梅ちゃん海馬が；；
[14118.124] (S)ponponguripon: うーん
[14119.622] れく太: ウメちゃん今はデブリ食べなくなったもんなぁ
[14119.985] (S)名もなき義人: マッドキャッツ時代
[14120.517] yuuubin: ラスベガスで会ってたのか
[14121.816] 5don: 具体的にはいつなんでしょう？
[14122.963] sabamesoni: ダブルダイゴ
[14123.527] leaf1341: デブリ除去したのか・・・
[14124.012] 小室友里: ｗ
[14129.820] (S)sai927: というかツイッターのIDでdaigoとれてるの凄いな
[14130.347] gorogorogorn: 誰か花持ってきて
[14130.865] Hitode_noko: なんのきっかけで会ったんだろう
[14132.414] (S)Opening_Runner: ロイハラ
[14133.535] よるねこ族: これは覚えてない
[14133.565] (S)uber_takaine: タールたべすぎだよ
[14134.657] mikaze0001: そっかあもうアルコール分解できないもんな
[14134.822] moricocoa: いい笑顔
[14135.156] usa451: 影武者がやった仕事か
[14136.411] mmiiacha: 10年前だからしゃーない
[14136.547] hiruanndonn: ImTyping
[14136.671] yuuuuuuunno: ウメちゃんも今はマジックタール食べてないもんな
[14136.770] prosciu: 10年前だからね
[14137.349] kamosuzo_: ・・・？
[14137.621] (S)ふぁんつい: 流石に覚えてはなさそう。自分なら覚えてないな・・ｗ
[14138.394] hanpenoishii: まだMCZ時代の写真じゃんw
[14141.867] sabamesoni: 思い出してｗｗｗｗｗ
[14142.367] (S)黒猫くん: 一緒に格ゲーやれば忘れないんやけどなぁ？
[14142.857] sanguine6: 10年前ｗ
[14143.656] ガマトト: しっかり握手してるｗ
[14146.879] 小室友里: ウメちゃんも忘れちゃったの
[14150.816] une3333: 覚えてない時は覚えてないという正直者
[14151.757] Loytory: いやぁでも縁ってすごいね
[14151.775] chin_56_: ﾃﾞﾍﾍﾍ
[14152.342] 3_dots: w
[14152.467] sabamesoni: 記憶削られちゃったかｗｗｗ
[14152.886] (S)uber_takaine: タールくってないと
[14153.516] tarako7016: 記憶の基準が格ゲーｗ
[14154.215] tobi_6666: マジックタール食べた？
[14154.430] dryfrogs: デブリ除去
[14154.632] 5don: ロレントの人ね〜！のようなw
[14155.238] (S)軽く捻るか: 使用キャラ教えて！
[14156.012] (S)sai927: ｗｗｗ
[14156.665] v_harumi_v: なるほどー
[14157.188] une3333: 格ゲーブーストすごすぎでしょｗ
[14158.007] kaki4675: 嘘を吐く顔だ
[14158.638] ilm0806: ハーフなのかな
[14159.462] クラクラ777: 対戦しとこｗ
[14160.854] (S)シャンウー: ほんとだ、プレイしてくれて ありがとうって
[14161.514] zyangara2: 格ゲーマーしか覚えられない脳をしてるんです
[14162.078] yuuubin: 繋がっていくね
[14163.120] jowy0918: 格ゲー脳
[14163.269] (S)毛穴つぶつぶ: 海馬やられたか？
[14164.973] ichi_gatsu: どういう記憶してんのｗ
[14165.642] goto888: 星見上げよ
[14166.431] ~MISSING_COMMENTER_INFO~: heftyh5Surprised
[14166.527] こがや: でへへ
[14166.569] feel2525: それはそれですごい
[14168.566] kitori_17: 格ゲー全振り
[14169.957] sseekkjp: 器官取り出したか？
[14170.047] (S)sai927: ｗｗｗｗｗｗ
[14170.179] WhiteShoreDrive: 格ゲー全振りの王であった
[14170.706] leaf1341: ｗｗｗｗｗｗ
[14170.778] tommygun_MK2: ｗｗｗｗ
[14171.728] 箸くれ: 草
[14172.111] maya_g01: ｗｗｗ
[14173.067] jojojoy001: wwwwwwwwwwwwwwwwwwwwwwwwwww
[14173.291] 泣き虫サクラ: マジで格ゲーの事なら覚えてるからな
[14173.469] Hitode_noko: 使用キャラがわかれば...
[14173.555] 小室友里: ｗｗ
[14174.110] leaf1341: やっぱりか
[14174.314] johndoe6523rp: すげーｗwｗw
[14174.393] yutama0502: ＷＷＷＷＷＷＷＷＷ
[14174.676] usa451: ；；
[14174.695] まるいとうふ: BibleThump
[14174.946] sanguine6: ｗｗｗ
[14175.170] inkgran: ｗｗｗ
[14176.314] moowwzz: www
[14176.548] one596: 記憶領域が全て格ゲーで関連づけられてるw
[14176.567] 80808527: ｗｗｗｗ
[14176.884] fbhjkl: LUL
[14177.574] (S)シャンウー: 10年前の写真はってあった
[14177.815] kanato_twitch: 草
[14177.826] usa451: ばけもん
[14178.310] (S)watty_69: 公式グッズの予約今日までみたい。オルゴール欲しい
[14178.644] jowy0918: 海馬摘出
[14179.073] 残り8万: daigoは2人た
[14179.335] konjac_0419: マジックタール食い過ぎたか
[14179.363] kur0clock: LUL
[14179.520] 箸くれ: 分解できないからね…
[14179.857] sabamesoni: ループした…
[14180.890] (S)ponponguripon: ふっくら
[14181.090] inkgran: ；；
[14181.314] yt63meissen: メグとびーすと
[14181.554] chin_56_: デブ リ
[14181.647] (S)uber_takaine: やっぱたーるよ
[14182.038] usa451: ウメとばけもの
[14182.477] エッグモッズ: 10年前はさすがにね
[14182.983] hhartmann: だから昔は痩せてたんだ
[14183.569] hiruanndonn: BibleThump
[14184.563] (S)ogawa3: 記憶が格ゲーに連動している漢
[14184.688] maddy2623: スタンド能力車かよｗ
[14184.717] れく太: いいオチがついた
[14185.446] 泣き虫サクラ: オチがついたという事で
[14185.736] (S)sai927: 良いオチでしたと
[14185.938] 5don: 20歳の頃のマジックタール漬けに戻って…
[14186.428] tarako7016: 格ゲーでしか記憶を維持できない悲しいからだ・・・
[14186.830] jojojoy001: アルコールが主食になったから
[14188.619] yuuubin: でもいいゲームだったね本当
[14190.592] zyangara2: 太ったのってそういう・・・
