[8.571] フﾄ: umetya-nn!
[24421.029] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND
[24422.020] beer4649: いまでは魚群リーダー
[24422.031] olneo105: あのマゴさんは偽物だよ
[24428.122] しぶやひろし: ２０１７か？
[24432.745] shiro_risu01: 敵www
[24435.163] Kanquez05: @qpMelchiahqp you still there?
[24438.761] obo_006: おっとウメさんと同じ？
[24439.129] heiyou666666: KSKやっぱいい味だしてんな
[24439.866] gt_26_t: 意外ｗ
[24441.938] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND.
[24444.295] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND..
[24445.132] mozzarellabd: 外人ニキが必死に教えてくれている
[24445.250] sasakumadrops: そういやトパンガでスカイプ出演してたね
[24446.074] meiavida_: VT1 MIXUP FOR KAGE: cr mp + cr hp + vt1 + cr hp + shakunetsu + asura + instant l tatsu = STAYS IN FRONT---- --- ----------- cr mp + cr hp + vt1 + cr hp + h shakunetsu + asura + delayed l tatsu = GOES BEHIND...
[24446.834] nyamayaka: ４８（仮）面白かったよ！
[24447.313] (S)さぶん: 街か？
[24448.492] mohusann: ペルソして
[24452.039] heiyou666666: ４８とかなつかしいな
[24453.341] umeharagodaigo: かまいたち
[24455.274] (S)サメカツ1999: 今はS社
[24455.604] triton11519: 428か
[24456.388] mmiiacha: 海外にぃおこらないでぇ
[24460.076] (S)tukumi07: 48勧めるのはやめろｗ
[24461.649] balthazar000: デトロイトやろ
[24462.679] Drake_RR: That spam
[24463.974] (S)kwsk3: 外人ニキ…
[24464.509] kaniko9: 外人ニキの必死なレシピ
[24467.944] space_odyssey2001: やりまん
[24469.751] heiyou666666: あのころの配信はまじでおもしろかったな
[24471.566] une3333: かまいたち久々に見たらめっちゃ怖かったなぁ
[24476.129] れく太: 前にノベルゲーっぽいの読み上げながら配信やってたの結構面白かったけど視聴者ウケわるくて結局動画で上げるだけになっちまったKSK
[24481.924] meiavida_: i will spam until someone translate
[24482.711] べーこん118: ステッカーも買うほど
[24483.701] mmiiacha: 「街」が一番好きなんだってね
[24485.500] aubergine101: 48と428は真逆
[24487.343] meiavida_: to him
[24487.584] Zephyr_SF: @meiavida_ Ty Ima try tomorrow
[24487.775] (S)kwsk3: えへへ
[24490.377] sonoi: ｗｗｗｗ
[24490.454] 再度落選の大統領マルモリ: ｗｗｗｗｗ
[24494.864] 先日助けてもらった鶴です: サンズマウント
[24495.921] olneo105: ｗｗｗｗｗ
[24496.219] feel2525: アンダーテイルロス続いてるからな
[24497.713] beer4649: それは甘え
[24497.877] kaniko9: やっぱGルートやらないとなぁ
[24498.549] (S)kwsk3: ルーシアいいなぁ
[24500.171] lolhurevo: ｗ
[24500.284] (S)サメカツ1999: 逃げたか?
[24500.584] Zephyr_SF: @meiavida_ Pls don’t spam
[24501.804] (S)kwsk3: www
[24502.947] onigiri21: マウントとっていこ
[24503.675] ぐぐっす: マウントとっていく
[24503.723] always_1_3: クリアもしてないのにつまらんは さすがに？？？
[24504.367] muji_na: ｗｗ
[24505.407] metoro3: サンズマウント
[24505.693] prototypeie: www
[24506.313] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[24506.492] yamatoyo365: サンズマウント草
[24506.751] naginagi99: サンズ倒さないは甘えｗｗｗｗ
[24506.927] zakkn: たわけ！
[24508.477] (S)~MISSING_COMMENTER_INFO~: ウメちゃんサンズだけで5時間ぐらいやってたからな
[24509.035] mmiiacha: 相当強いマウント手に入れたわこれｗ
[24509.345] 超アンディー: 神のサンズマウント
[24509.385] meiavida_: then translate
[24510.223] lolhurevo: Gが大事なんだよなあｗ
[24512.885] ひげミルク: めんどくさい人いたぁ！
[24513.338] (S)kwsk3: Gやらないとあかんよな
[24513.985] meiavida_: and i dont spam
[24515.644] mozzarellabd: それがウメハラとの差
[24516.144] pirohhh: 本番やらずに語るなって感じだ
[24517.710] takeiteasy55: サンズやってないとな！
[24517.795] すずかぜ: 語るウメさん
[24517.964] たあぼ0126: く、糞🌻がやるなって言ったから…
[24519.232] olneo105: でもあなたサンズ倒してないでしょ？
[24520.641] muji_na: 厄介系信者じゃんｗ
[24522.453] 000105: ウメちゃん今やれって言ってくれ
[24522.824] balthazar000: 資格無し
[24524.376] kaniko9: Gやらないでいいって言ってた人も居たけどな
[24524.586] (S)Hitode_noko: アンテマウントがｗ
[24524.707] triton11519: ウメちゃん壺やってみて壺
[24524.867] (S)zappnn: 苦労してたからなあ
[24526.980] crownin_fumizuki: 宿題できたな
[24530.446] Zephyr_SF: @meiavida_ I mean they can ban you it doesn’t matter to me
[24533.002] muji_na: ６時間
[24533.316] (S)157655: ウメちゃんがサンズマウントとるようになるとは
[24533.341] belchicola: @meiavida_ kinda weird man
[24535.860] (S)friendbakery: 一生グギグギいうてた
[24541.286] prototypeie: ウメちゃんすっかり信者に…
[24542.119] (S)TEIKETTO: 梅ちゃん相当染まってんなww
[24543.469] Zephyr_SF: WeirdChamp
[24544.595] meiavida_: i will create another cont then
[24553.189] obo_006: ｗｗｗｗ
[24553.213] 再度落選の大統領マルモリ: おいｗ
[24553.741] PpAaNnDdRrAa: KSKはほぼ音OFFでやってた
[24554.486] sonoi: ｗｗｗｗｗ
[24554.852] lolhurevo: ｗｗｗｗｗｗｗ
[24555.729] (S)zappnn: ええｗ
[24555.771] TUBE_MAN: ｗｗｗ
[24556.717] dswlm: おま、お前さあｗ
[24558.400] (S)Hitode_noko: ストーリーが好き（会話即飛ばし）
[24558.416] triton11519: KSKアンダーテイルBGMオフにしてた マジゴミ
[24558.711] しぶやひろし: しゃべってるのがリフレッシュなのか、調子いいね
[24559.320] olneo105: セビ滅できんの？ と サンズ倒せんの？ は深みがある
[24559.435] 総フロ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24559.857] (S)friendbakery: 醍醐味全部味わってないｗｗｗｗ
[24560.029] kaniko9: ｗｗｗｗｗｗｗｗ
[24560.495] onigiri21: おま、お前
[24561.190] BananaMonkey1986: ww
[24561.491] naginagi99: サンズでマウントするまでのハマりはやばいな
[24561.987] べーこん118: ｗｗｗｗｗｗｗｗｗｗ
[24562.057] muji_na: うわ
[24562.468] feel2525: サンズ戦まじで鳥肌
[24563.934] (S)oguricapg1: ｗｗｗｗｗｗｗｗｗ
[24564.769] yamame: wwwwwww
[24564.806] (S)hannbaag: サンズ倒さないと語っちゃダメよ
[24564.857] mmiiacha: シャリだけｗ
[24565.404] always_1_3: それ
[24565.917] TUBE_MAN: シャリｗｗｗ
[24566.011] space_odyssey2001: ほんまそれｗｗｗ
[24566.258] kaniko9: 例えが秀逸ｗｗｗｗ
[24566.496] (S)サメカツ1999: ゴミッ
[24567.241] (S)kwsk3: 音無音ってまじか！？
[24567.286] (S)xyz1648: wwwww
[24567.460] heterotopia3: 言い得て妙
[24567.716] mozzarellabd: 無音はつまらんなｗ
[24567.870] (S)cubespin: それなｗ
[24567.911] (S)tukumi07: ｗｗｗｗ
[24568.085] umesecond: たとえうますぎて草
[24568.831] muji_na: ｗｗｗ
[24569.064] ガイルの櫛: w
[24569.292] shiro_risu01: 固まってた…KSK通話ちゅうかな
[24569.315] れく太: 鼻摘まんで飯食ってうまくないって言うのやめろ
[24569.350] rhayader_alone: なんちゅうたとえや
[24569.545] (S)とぅーにー: やべー
[24569.931] may0nn_aaaisee: 例えｗｗｗｗ
[24571.159] (S)さぶん: そこまでｗ
[24571.234] (S)ninnin: それで語るなw
[24571.604] (S)friendbakery: ガリとシャリうめーーーーーーー
[24571.862] すずかぜ: wwww
[24572.123] anabebe88: やべーｗｗｗ
[24572.537] beer4649: シャリで語る
[24572.675] 超アンディー: シャリ番長やが
[24572.788] une3333: それで語るのは流石に？？
[24574.023] (S)ムカイ_仮名: wwwwwwwwwww
[24574.736] (S)サメカツ1999: シャリとガリ
[24575.179] nomitora1234: 色々とダメだなｗｗ
[24575.801] pirohhh: ｗｗ
[24576.536] (S)kwsk3: アホやてー！
[24577.110] takeiteasy55: ほんと咄嗟に出る言い回しが秀逸すぎてｗｗ
[24577.788] ﾃﾄﾗﾝ: ウメちゃんアンテ信者やんｗ
[24578.333] (S)xyz1648: これは草
[24579.975] tsukine_: ｗｗｗｗｗ
[24580.063] すずかぜ: 確かに語るべきではない
[24580.522] (S)HAL_0120: wwwwww
[24582.193] kaigaizei: 早速KSKっぽさ全開だな
[24582.264] 粘菌野郎: www
[24582.273] balthazar000: ゲーム半分以上やってないと同じ
[24582.280] gomeeen: 聾唖の天才ゲーマー
[24582.639] anabebe88: たとえ面白いｗｗｗｗ
[24585.027] (S)サメカツ1999: やれ
[24585.296] ankoro123: トビーがよろこびます
[24585.467] space_odyssey2001: シャリ番長ｗ
[24588.549] (S)kwsk3: すげぇ音いいのに
[24590.112] nhhhe: ゲームを楽しむ才能がない
[24590.175] (S)157655: 音楽なしアンテはサイコパス
[24595.062] une3333: ウメちゃん確かにめっちゃハマってるやんw
[24600.587] (S)HAL_0120: ウメさんの例え秀逸すぎww
[24602.663] (S)zappnn: ええ
[24604.052] olneo105: セビ滅はやれ サンズは やれ
[24604.652] 不渡哲也: 王の勅命
[24605.092] (S)kwsk3: Gルートやろう
[24606.828] dogstark: 人の心がないのでは
[24607.621] (S)サメカツ1999: そもそも何も覚えてないじゃんw
[24608.151] kusomusix666: 心がない人
[24608.257] une3333: 「まず」が最難関という
[24608.390] ガイルの櫛: えええ
[24609.214] muji_na: もったいない
[24611.641] (S)tukumi07: ええええ
[24612.372] (S)xyz1648: 音にこだわりなさそう
[24613.698] でりすこ: アンテ曲なしとか70%損してるぞ
[24614.624] (S)kwsk3: 工ｴｴｪｪ(´д｀)ｪｪｴｴ工
[24614.729] triton11519: アンテの曲は最高なのに
[24615.513] obo_006: リッジレーサーシリーズ曲のために買ってたわ
[24616.766] naginagi99: サイコパスは伊達じゃないな
[24624.908] Zephyr_SF: God his cross dps are insane
[24625.265] しぶやひろし: 音楽うるさそうな見た目なのに
[24625.991] space_odyssey2001: あれ？サイコパスの匂いが・・・・。
[24629.455] beer4649: ウメちゃんアンダー信者になってる・・・・
[24629.707] 金ゆで玉太郎: KSKが聞いてるのは鬼フェラ地獄
[24630.786] (S)okumura11: ウメハラのダクソすげぇ見てぇ
[24637.609] gomeeen: 曲に関心ないゲーマー珍しいな
[24642.707] obo_006: ｗｗｗｗ
[24643.043] 再度落選の大統領マルモリ: ｗｗｗｗｗｗ
[24643.492] (S)zappnn: ｗ
[24643.775] sonoi: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[24643.976] suito0: ｗｗｗ
[24644.138] rhayader_alone: wwwww
[24644.626] でりすこ: ｗｗｗｗｗｗｗ
[24644.966] べーこん118: ｗｗｗｗｗｗｗｗｗ
[24645.507] yamame: wwwww
[24645.894] pirohhh: 隙あらば
[24646.330] (S)サメカツ1999: サイコ
[24646.448] lolhurevo: 草
[24646.465] 000105: あ
[24646.480] muji_na: 信者じゃん
[24646.576] heiyou666666: おいおい
[24646.603] tsukine_: ｗｗｗｗｗｗ
[24646.622] nabenights: wwwwwwww
[24646.642] ryokucha_: ｗｗｗｗｗ
[24647.284] sonoi: クソワロタ
[24647.318] lyo0822: ｗｗｗｗｗｗｗｗ
[24647.998] yukaring: MaxLOL
[24648.937] cobebell: ｗｗｗ
[24649.204] (S)cubespin: ｗｗｗ
[24649.965] olneo105: ｗｗｗｗｗ
[24650.166] ankoro123: 昨日の対談中のカタンのBGMで大切さわかったろ！？
[24650.532] heiyou666666: アールさんどうして・・・
[24650.583] metoro3: 野田氏・・・
[24650.651] triton11519: wwwww
[24651.072] れく太: やってねえ奴が言ってるｗ
[24651.496] may0nn_aaaisee: 断言ｗ
[24651.581] opapapapapa: くっそわろたｗ
[24651.955] ぐぐっす: ｗｗｗｗｗｗ
[24652.144] takeiteasy55: 野田じゃなぁ？
[24653.154] ryokucha_: 指と繋がってないもんねｗｗ
[24653.360] anabebe88: ｗｗｗｗ
[24653.403] mmiiacha: 神経がね、連動してないからね
[24653.947] たあぼ0126: 隙あらば
[24653.992] べーこん118: アンダインで詰む？
[24655.775] (S)wikokihgrs: マウントｗ
[24656.017] Maxxyy_m: またマウントｗ
[24656.053] always_1_3: お花ちゃんにいけない
[24656.560] feel2525: ｗ
[24656.653] lyo0822: アールじゃ無理ｗ
[24657.239] (S)ムカイ_仮名: wwwwwwwwwww
[24657.536] Gordstorm: だね
[24657.599] naginagi99: ウメハラすっげえアンテでマウント取るじゃんｗ
[24657.701] alfonsmariamucha: うぜーーｗｗｗｗ
[24658.499] (S)サメカツ1999: こでいいじゃん
[24659.351] prototypeie: wwwwww
[24660.602] cobebell: そうだろうねｗ
[24661.054] ﾃﾄﾗﾝ: サンズ戦あるってネタバレしちゃってるやんｗ
[24662.385] mozzarellabd: ウメちゃんならダクソ系やれるな
[24662.954] rhayader_alone: wwwwwwwwwwwwww
[24663.472] heiyou666666: アールじゃ無理まじ・・
[24663.981] クラウディ19: オチにされたしネタバレしたし・・・
[24664.524] triton11519: ウメちゃんアールさんに冷たすぎて草
[24664.644] feel2525: 問題の腕前が・・・
[24666.071] (S)taiyaki_ltd: wwww
[24666.941] olneo105: サンズマウントつえーーや
[24668.290] ガイルの櫛: アームさんだからなー
[24669.783] muji_na: ネタバレしてい空
[24670.855] 再度落選の大統領マルモリ: 知るかよｗｗｗｗ
[24672.518] space_odyssey2001: ｗｗｗｗｗｗｗｗｗｗ
[24673.155] (S)TEIKETTO: アールさんくっさいの好きそうだもんね
[24673.446] Shinobi_SA: Konichiwa daigo
[24674.323] 総フロ: サンズ戦のメガロヴァニアはあの流れもあってもうたまらん
[24675.389] takeiteasy55: 知った事かｗ
[24676.753] でりすこ: ネタバレしててくさ
[24677.009] shiro_risu01: p
[24678.630] une3333: ウメちゃんいつの間にそんなundrtale信者に...w
[24684.552] kaniko9: じゃあ洞窟物語も音源変えれば....?
[24684.772] (S)cubespin: なんかいいなこれ
[24687.179] 緑ぺこ: @crazyfatman01 ウメちゃんのダクソとかブラボ観たいですよね～！！音楽いいし難しいしで！
[24687.613] (S)Hitode_noko: 見てたんだ
[24693.462] redman5656: 動画みてないなら、やったほうがいい
[24700.683] kouteisyeros: 521サイゴン事件の動画見てきたけど選手みんないい人で泣いた
[24705.584] 再度落選の大統領マルモリ: 洞窟物語の音源は変えてほしいねえ
[24709.450] でりすこ: moonにてるか？ｗｗ
[24710.883] kaniko9: あームーンあったねえ
[24712.561] mmiiacha: MOONは信者多いよねぇ
[24712.906] alfonsmariamucha: あー
[24715.930] ryokucha_: MOON最高だよね
[24720.943] naginagi99: ｍｏｏｎてリメイク出てたよな
[24721.113] ﾃﾄﾗﾝ: moonやってほしいな
[24721.565] une3333: moonも好きな人多いよね
[24723.547] muji_na: ＭＯＯＮはおもろい
[24724.399] (S)friendbakery: moonはアクション要素ほとんどないけど俺も好き
