[24919.389] 脳汁ごはん: 仇取ったぞ！！！！
[24919.662] morning_tea828: ねばれ！！！
[24921.520] tai3_0324: ないすー！！！！！！！
[24923.548] (S)5353_417gr: 阿鼻叫喚ww
[24923.758] (S)tora1113: ナイス！！
[24926.389] rain175151: えまだ？
[24931.704] 0fazy0: まじでおもろいｗ
[24935.335] morning_tea828: NPC！！
[24941.387] (S)ゆうひ__: wwww
[24942.811] (S)matsuhe2022: よしよし
[24949.009] (S)okome_taberu: ありさんRADすげえ
[24951.428] tai3_0324: ナイスー！！！！！！！
[24951.614] (S)mos5515: 300えぐぅ
[24953.600] onakaskii: 画面えぐいwwww
[24963.166] (S)okome_taberu: GG
[24964.059] (S)nugget3150: GG
[24966.304] morning_tea828: RAD300越してたw
[24966.487] onakaskii: GG
[24966.960] (S)07FZK: GG
[24967.169] 0lly_can: 全クリおめでとう！！
[24967.326] (S)brocco_lin: GG
[24969.390] (S)michikaaa_: GG
[24970.094] (S)tokievi: gg
[24970.199] (S)亜弥ノエル: 32000がいるなｗ
[24974.446] (S)ワトソソ: GG
[24975.107] tai3_0324: ないすー！！！！！！！
[24979.655] (S)亜弥ノエル: www
[24980.434] (S)nugget3150: wwwwwwww
[24980.655] ごえぴ: ｗｗｗｗｗｗ
[24980.870] (S)kazunoko016: wwwwwww
[24981.149] (S)ダムダル: ｗｗｗｗｗｗ
[24981.757] zenoppi: ｗｗｗｗ
[24983.141] (S)okome_taberu: しぬしぬｗ
[24983.413] (S)aureliaaa1: wwww
[24983.743] りりぃ214: wwwww
[24983.790] onakaskii: wwwwwwwww
[24984.508] (S)michikaaa_: しんでるww
[24985.689] teikoren: www
[24986.421] (S)matsuhe2022: えぐいんよww
[24986.915] (S)ゆてぃ_: wwww
[24987.142] (S)5353_417gr: えぐwwww
[24994.598] (S)koyama310: おめでとうだ〜
[24999.513] 12zingle24: マボ死んだ？
[25003.026] semosemay: ミリトンの１００倍きつかったなwww
[25004.119] (S)07FZK: 全クリおめ👏👏
[25006.878] (S)em0622: 終わるの悲しいなw
[25012.583] (S)oinusamada: ほんとにおめでとう〜（ ; ; ）
[25018.563] madarame_bk_12: もう物資ぐっちゃぐちゃやw
[25021.161] (S)mos5515: お腹たぽたぽや
[25021.309] (S)Johnd0w: ありさんがまぼさんに渡したやつじゃない?
[25023.471] morning_tea828: お疲れ様ー
[25034.964] (S)okome_taberu: ほんとなあ
[25037.935] (S)亜弥ノエル: ほんとになｗ
[25045.580] morning_tea828: 物資どれくらいマイナスなんだろwww
[25077.007] (S)okome_taberu: どれが誰の荷物なのかもわからんww
[25077.857] そぼすらい: ここの正攻法ってどうやるんだろ
[25096.194] (S)07FZK: ありさんの装備がキメラ見たいになってる
[25115.423] (S)kurooo__78: w
[25115.817] (S)亜弥ノエル: ありがとうらだお
[25123.138] (S)brocco_lin: だおさんありがとう
[25125.877] (S)okome_taberu: らだおありがとうね～～～
[25127.477] onakaskii: ありがとうらっだぁ
[25131.873] (S)nugget3150: らっでぃありがとう
[25132.525] (S)okome_taberu: www
[25132.983] moon_snow__: 本当ありがとうらっだあさん
[25136.268] (S)matsuhe2022: 総力戦勝利みんなありがとー
[25139.031] (S)亜弥ノエル: www
[25140.483] 奇しき赫耀のせとみや: ドラマ化決定やろ
[25146.447] (S)円子まるこ: 海やんw
[25156.282] (S)nugget3150: え
[25158.552] onakaskii: え
[25160.639] (S)亜弥ノエル: ん？
[25161.660] (S)michikaaa_: え
[25163.706] (S)matsuhe2022: え
[25163.990] (S)brocco_lin: え
[25165.512] (S)aureliaaa1: え？
[25165.661] (S)kazunoko016: wwwwwwwwwwwww
[25165.886] k0xo9: え
[25166.064] (S)ダムダル: ｗｗｗｗｗｗｗｗｗｗｗｗ
[25166.711] りりぃ214: wwwwww
[25167.087] (S)okome_taberu: めっさんさあwwwww
[25168.217] (S)chikuwannn: wwwwww
[25169.146] (S)亜弥ノエル: めとちｗｗｗｗ
[25169.577] (S)michikaaa_: wwwwwwwww
[25169.595] (S)おるた_: wwwwwwwww
[25170.579] (S)aureliaaa1: wwwwww
[25170.815] トリテイ: wwww
[25170.924] onakaskii: wwwwwwwwwww
[25172.500] (S)kurooo__78: んw？
[25172.804] (S)daifuku9412: めっさんwwwwwwww
[25173.372] (S)riiisa510: wwwww
[25173.902] moon_snow__: めとちゃんwww
[25175.705] (S)michikaaa_: ぺちゃ
[25177.235] (S)matsuhe2022: さすがww
[25192.290] (S)07FZK: めっさーん
[25197.603] 奇しき赫耀のせとみや: まぼのリボルバーエモ
[25232.962] madarame_bk_12: 後処理大変や
[25285.214] (S)Johnd0w: BibleThump
[25291.541] (S)亜弥ノエル: あぶねｗ
[25291.988] (S)okome_taberu: あぶね
[25391.534] (S)okome_taberu: さぞいいのが…
[25404.368] りりぃ214: まぼがかわいいんじゃぁ〜
[25408.767] (S)kazunoko016: おおおおお
[25408.948] onakaskii: おおおお
[25409.026] (S)okome_taberu: おおーーー
[25409.566] (S)亜弥ノエル: さぞ美味しい物入ってますがな
[25410.985] (S)07FZK: おおおおおお
[25412.184] (S)aureliaaa1: おおお
[25413.041] (S)brocco_lin: おおー
[25413.286] (S)b_chizu: おお
[25413.348] (S)matsuhe2022: おおー
[25434.306] (S)okome_taberu: うん～…
[25435.518] da_men88: ん…
[25440.664] madaramebk_1212: なんか…しょっぱい…
[25441.754] onakaskii: しょっ…
[25448.948] りりぃ214: んん〜…？
[25450.125] (S)okome_taberu: しゃ…
[25454.888] groovy5: 8000でレッドキー部屋無いまじか
[25455.290] k406p: この仲間たちが宝物か
[25457.769] semosemay: まあ、思い出はプライスレスだから…
[25460.843] tisei0901: 見合ってない
[25460.942] morning_tea828: しゃb
[25464.274] 0lly_can: 思い出が大事じゃない？
[25464.700] こじ2: レッドですらないのか
[25468.315] morning_tea828: 強い割に、、、
[25470.966] (S)ワトソソ: レッド無いマ？
[25471.120] semosemay: というかレッドなしか
[25475.564] (S)07FZK: しゃばめか？
[25479.548] (S)くろばれお: 赤字か…
[25479.702] (S)michikaaa_: むずいなぁw
[25483.971] moon_snow__: 注射器分考えたらしゃ…かこれ……？
[25487.406] (S)okome_taberu: これでREDないのかあ…
[25489.243] chicken_ramennn: ジャバジャバか…
[25498.417] huranq: ＶＡＲ入ります
[25501.331] da_men88: トンネルでいいか…
[25501.578] (S)07FZK: 赤字は確実だな…
[25518.689] HAGi_1069er: 正面はないんかや
[25520.826] (S)亜弥ノエル: おおおおお
[25520.841] (S)nugget3150: おおおお
[25523.817] (S)okome_taberu: おおーー！
[25523.993] onakaskii: おおおおお！！
[25525.310] Jecikalba: axeumBlush
[25525.379] (S)okome_taberu: ないす！
[25525.558] (S)kazunoko016: よかったあああ
[25525.794] (S)tokievi: うおおお
[25526.229] (S)ダムダル: おおおおお
[25526.431] (S)aureliaaa1: おおおお
[25526.659] (S)ゆてぃ_: おおお
[25526.935] (S)michikaaa_: ないすー！
[25527.766] san333333333333333333: まぼちゃん！
[25528.030] (S)brocco_lin: おおおおお
[25528.579] (S)ゆうひ__: おお
[25530.558] (S)daifuku9412: よかったあ！！
[25530.673] (S)ur0co: よかった
[25531.092] (S)亜弥ノエル: 良かった;;
[25532.023] (S)5353_417gr: よかったー！
[25535.959] (S)okome_taberu: よかったーーー
[25540.486] morning_tea828: カメラw
[25540.699] (S)chikuwannn: よかった
[25541.978] (S)michikaaa_: よかったね；；
[25544.310] りりぃ214: よかったねぇぇ！
[25544.564] (S)nugget3150: よかった～
[25545.579] (S)daifuku9412: まぼ女神
[25545.590] (S)fu4im1: なんでカメラ持っとんねんww
[25546.841] (S)brocco_lin: よかったー
[25551.111] (S)matsuhe2022: 帰ろう～
[25552.094] moon_snow__: 何でカメラ持っとんwww
[25556.418] (S)亜弥ノエル: エグすぎた
[25557.428] (S)tokievi: 強かった
[25558.540] (S)daifuku9412: 強い割にしゃばい
[25560.697] (S)okome_taberu: えぐすぎた
[25562.888] (S)aureliaaa1: 強すぎた
[25563.928] (S)kyumekumu: 莫大コストwww
[25565.228] (S)亜弥ノエル: ほなクリアかｗ
[25568.973] (S)Johnd0w: GG
[25571.990] onakaskii: え
[25573.514] (S)okome_taberu: え？
[25573.713] (S)kurooo__78: え
[25578.690] k0xo9: え？
[25582.440] (S)daifuku9412: またファームせなね〜
[25587.051] (S)nugget3150: wwwwwww
[25587.380] (S)em0622: 第2形態w
[25592.934] (S)Johnd0w: もう無理よw
[25593.369] (S)okome_taberu: いやすぎるｗ
[25597.043] 奇しき赫耀のせとみや: おもろかったね～
[25599.110] (S)matsuhe2022: もういいww
[25604.658] (S)em0622: お疲れ様でした！
[25604.671] (S)亜弥ノエル: 第2形態はフロムゲーよｗ
[25606.751] トリテイ: ｗｗ
[25607.957] (S)kurooo__78: www
[25609.274] (S)ダムダル: 爆発落ちｗｗｗ
[25609.418] (S)5353_417gr: おめでと〜
[25611.080] onakaskii: www
[25611.299] morning_tea828: 大赤字だ〜
[25613.236] (S)okome_taberu: 爆破落ちなんてサイテー！ｗ
[25614.861] (S)亜弥ノエル: 爆発オチなんて
[25615.502] (S)unoooo_e: 爆発オチなんてwww
[25615.699] (S)ur0co: 面白かった～
[25617.460] (S)fu4im1: これバイオハザードだった？w
[25618.254] morning_tea828: お疲れ様〜w
[25619.313] (S)pi_enn: 爆発落ちなんてサイテー
[25619.639] (S)daifuku9412: 爆発オチなんてサイテー！
[25627.466] onakaskii: マジでおめでとう～！！
[25633.238] (S)daifuku9412: それはそう
[25634.989] pucchin___: 今来ました！どこやってたんですか！？
[25636.140] (S)em0622: ばに冷静にw
[25639.438] (S)nugget3150: 思い出よwww
[25641.543] (S)okome_taberu: ないすよー
[25646.422] ごえぴ: びりびりやばい
[25647.316] (S)07FZK: 思い出はプレイスレス
[25648.488] (S)ダムダル: 思い出はプライスレスよ
[25648.736] (S)daifuku9412: @pucchin___ メカニック！
[25651.551] morning_tea828: スキルえぐいw
[25658.299] pucchin___: ありがとうございます！
[25661.609] (S)michikaaa_: 他に部屋ないのか～
[25662.158] 0lly_can: ちゃんと対策あったりするんかな
[25665.979] k0xo9: 実際の動ける時間短すぎてw
[25675.114] (S)matsuhe2022: ファームせんとww
[25677.078] (S)亜弥ノエル: ジリ貧ｗ
[25680.758] (S)daifuku9412: アイアンマンヤバイだろこれだと
[25684.082] morning_tea828: 金がねぇww
[25692.926] (S)07FZK: らっだぁは神だったよ
[25693.093] (S)亜弥ノエル: wwwww
[25694.650] トリテイ: https://clips.twitch.tv/AntsyBombasticEndiveNotLikeThis-88O444IzWOs75-Eg
[25694.790] (S)okome_taberu: らだおがMVPよ
[25697.984] onakaskii: wwww
[25699.511] まるさき: スクラップくれぇ〜
[25703.151] onakaskii: ふぅ～～
[25705.038] (S)kazunoko016: らっだぁありがとう
[25705.126] (S)亜弥ノエル: ふぅ～
[25707.199] (S)okome_taberu: www
[25707.310] (S)michikaaa_: 激アツだった
[25720.162] morning_tea828: 大変すぎたねぇww
[25730.073] morning_tea828: 他の人どうやってやったんだろw
[25731.234] (S)亜弥ノエル: 面白かった
[25746.901] (S)okome_taberu: おもろかったー
[25751.685] 奇しき赫耀のせとみや: 凱旋
[25762.822] (S)kurooo__78: www
[25763.037] (S)亜弥ノエル: 8000の方がうまいもんｗ
[25766.027] (S)ゆうひ__: wwwwwww
[25766.404] (S)okome_taberu: www
[25768.150] (S)aureliaaa1: wwwww
[25778.145] みあソ: 正規の倒し方…？見てみたい
[25784.479] (S)okome_taberu: 共有済みｗ
[25792.018] (S)daifuku9412: ガバぁwwww
[25808.772] 奇しき赫耀のせとみや: らっだぁがMVPすぎたか
[25827.463] (S)亜弥ノエル: ｗｗｗ
[25844.224] (S)mi_koo1230: ありさんカバン中は？
[25861.330] dosukoibakyumu: ありぴの首もつけよう
[25882.256] 奇しき赫耀のせとみや: 首ｗｗｗｗｗｗ
[25888.087] (S)okome_taberu: みんな疲れてるなあ
[25898.358] (S)亜弥ノエル: www
[25899.458] (S)nugget3150: wwwwww
[25900.174] (S)okome_taberu: wwwww
[25902.955] (S)ダムダル: ｗｗｗｗｗｗ
[25902.994] (S)aureliaaa1: wwwww
[25904.247] (S)kazunoko016: wwwwww
[25904.261] onakaskii: wwwww
[25907.470] (S)michikaaa_: www
[25908.612] (S)tokievi: wwww
[25912.584] (S)brocco_lin: wwww
[25921.138] (S)okome_taberu: www
[25922.727] (S)亜弥ノエル: きっ
[25922.816] (S)matsuhe2022: き
[25923.029] (S)ゆうひ__: wwwwwww
[25923.462] トリテイ: きｗｗ
[25924.408] onakaskii: き？？？？
[25924.430] (S)okome_taberu: きっ
[25924.998] (S)kurooo__78: 首ぃ‼️
[25925.274] (S)くろばれお: き
[25925.317] (S)daifuku9412: き？
[25926.261] (S)unoooo_e: き？
[25926.336] (S)ゆてぃ_: き？
[25927.053] (S)michikaaa_: き…
[25927.613] (S)nugget3150: wwwwwwwwwww
[25927.811] (S)brocco_lin: き？
[25928.227] k0xo9: き？
[25929.407] (S)kazunoko016: wwwwwwwwwwww
[25930.359] (S)おるた_: それはそれでwwww
[25931.431] (S)chikuwannn: wwwwww
[25931.517] (S)亜弥ノエル: wwwww
[25931.768] (S)ダムダル: どんな顔ｗｗｗ
[25931.885] (S)michikaaa_: wwwwww
[25931.983] _ねる: www
[25932.392] (S)はなめ: wwwwwwww
[25933.061] onakaskii: どんなwwwww
[25933.913] トリテイ: やめぇｗｗ
[25934.372] (S)07FZK: き？
[25934.947] ごえぴ: ｗｗｗｗｗｗ
[25935.172] (S)aureliaaa1: どんな顔wwww
[25935.455] (S)daifuku9412: ちょっとマズイかwwww
[25935.899] (S)brocco_lin: wwww
[25937.489] (S)michikaaa_: やだぁww
[25938.372] (S)rizudodo: wwwww
[25938.582] (S)tokievi: w
[25940.266] (S)5353_417gr: wwwwww
[25942.021] (S)07FZK: きもちよさそうｗｗ
[25947.384] ごえぴ: こわｗｗｗｗｗｗ
[25993.137] (S)亜弥ノエル: www
[25994.331] (S)okome_taberu: www
[25995.942] (S)nugget3150: wwwwww
[25996.274] (S)michikaaa_: wwwww
[25996.330] onakaskii: wwwww
[25996.536] (S)ダムダル: ｗｗｗｗｗｗｗｗ
[25996.783] (S)b_chizu: wwwwww
[25998.731] (S)aureliaaa1: wwwwww
[26031.541] (S)亜弥ノエル: wwwww
[26033.369] (S)nugget3150: wwwwww
[26037.144] (S)kazunoko016: wwwwww
[26038.748] (S)brocco_lin: wwwww
[26040.365] (S)unoooo_e: wwwww
[26043.277] (S)tokievi: wwww
[26043.940] (S)okome_taberu: 育ちがいいからwww
[26046.395] (S)matsuhe2022: 育ちがねw
[26061.552] (S)亜弥ノエル: 最終回なんだ
[26065.469] ごえぴ: ｗｗｗｗｗｗ
[26065.833] (S)ダムダル: ｗｗｗｗ
[26067.149] (S)亜弥ノエル: www
[26068.659] (S)okome_taberu: wwww
[26069.253] トリテイ: ｗｗｗｗｗ
[26069.452] (S)aureliaaa1: wwwwwww
[26069.682] (S)nugget3150: wwwww
[26070.252] onakaskii: wwwwwww
[26070.464] (S)ゆうひ__: wwwwwww
[26070.951] (S)kazunoko016: wwwwwww
[26072.767] (S)brocco_lin: wwwwwww
[26073.784] (S)ゆてぃ_: wwww
[26074.218] (S)michikaaa_: wwwwwwww
[26074.312] k0xo9: wwwwwww
[26076.020] teikoren: www
[26088.007] (S)daifuku9412: まぼめと可愛い
[26090.436] onakaskii: wwwwwwww
[26090.686] (S)matsuhe2022: いやーあつかったー
[26090.946] トリテイ: ｗｗｗｗ
[26090.998] (S)daifuku9412: wwwwwwww
[26091.221] (S)亜弥ノエル: 終わってるｗ
[26092.056] (S)kazunoko016: wwwwwwwwwww
[26093.492] (S)nugget3150: wwwwww
[26094.424] ikayakidayo: www
[26094.491] (S)ダムダル: ｗｗｗｗｗ
[26095.304] (S)okome_taberu: チーム名えぐいｗ
[26096.274] (S)unoooo_e: 名前終わってるwwww
[26097.080] (S)希乃0107: wwwwww
[26097.355] (S)brocco_lin: wwwww
[26098.518] (S)5353_417gr: 終わってるwww
[26099.937] (S)okome_taberu: おつかれさまー
[26100.150] k0xo9: やべぇチームw
[26101.481] (S)tokievi: ナイスチームwww
[26103.407] (S)ur0co: お疲れ様だー
[26103.736] (S)Johnd0w: 不平不満人間失格WIN
[26104.409] 桃の葉: そういえば、ありさんのニワトリどこいった？
[26106.531] onakaskii: お疲れさまでした～！！
[26107.689] (S)michikaaa_: おつかれさまでした～
[26107.908] (S)おるた_: お疲れ様でした
[26108.506] _ねる: お疲れ様でした～
[26109.279] morning_tea828: 諦めない心は凄かったよw
[26109.320] (S)kurooo__78: おつかれさまー
[26109.422] ごえぴ: またねー
[26109.528] (S)aureliaaa1: 不平不満＆人間失格w
[26109.560] kurosiro2362: お疲れ様でした
[26112.074] morning_tea828: お疲れ様ーw
[26112.278] epsea666: お疲れ様でしたー
[26112.507] kosunako: お疲れ様でした〜！
[26112.754] (S)ゆうひ__: お疲れ様でしたー
[26113.563] tai3_0324: お疲れ様でした！！！
[26114.302] (S)kazunoko016: お疲れ様でした〜
[26114.482] (S)matsuhe2022: お疲れ様でしたー。
[26114.572] (S)michikaaa_: ないすチーム！
[26115.116] トリテイ: おつかれさまでした～
[26118.341] (S)nugget3150: お疲れさまでした～！
[26118.705] (S)aureliaaa1: お疲れ様でした～！
[26119.528] semosemay: おもろかったなあ合同
[26120.211] 朝都: おつかれさまでしたー
[26120.709] (S)07FZK: 不平不満、人間失格チーム最高だったよーーー！！
[26120.799] (S)tokievi: お疲れ様でした
[26121.508] (S)brocco_lin: お疲れ様でしたー！
[26123.762] tai3_0324: お疲れ様でした！！！！！！！
[26126.552] morning_tea828: ちる、、、か
[26126.780] ごえぴ: ろくでもない四字熟語の集団
[26126.967] (S)tanukino0naka: ナイス共闘お疲れ様でした！
[26126.993] (S)okome_taberu: おもろかったなあー
[26130.427] キョムム: お疲れ様でした！！
[26131.201] waga_boco: 合同メカニックないすでした
[26132.385] (S)亜弥ノエル: wwwww
[26132.608] NanNan0610: おつかれさまでしたー！
[26132.877] (S)ushiko3: 最高だ！
[26132.897] (S)okome_taberu: wwww
[26133.031] onakaskii: wwwwww
[26135.983] (S)ゆてぃ_: wwwww
[26136.186] (S)tokievi: www
[26136.186] (S)ダムダル: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[26137.340] (S)michikaaa_: wwwww
[26137.626] (S)brocco_lin: wwww
[26141.426] (S)ta_kagari: www
[26147.284] (S)aureliaaa1: えぐかった
[26155.286] (S)nugget3150: スキルえぐかった
[26164.022] (S)ゆうひ__: 倒せてよかった
[26164.334] (S)pi_enn: え
[26166.523] (S)daifuku9412: せめてどれか2つであれ
[26167.423] (S)pi_enn: こっわ
[26167.843] (S)okome_taberu: ヴェノム？
[26168.345] (S)ダムダル: ｗｗｗｗ
[26172.464] (S)Johnd0w: こもるしキャンプするし
