[23003.080] miiikun_3232: 待ちの姿勢の相手に対して体力リード取れてる時はこっちから攻める必要ないでっせ
[23016.229] ツーブ口パーマ: いいチョップ
[23016.260] goriiiiir: 特にルークは本当に辛い 今回対面にいなくて良かったよ
[23016.578] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[23017.635] mashlooom: おし
[23022.367] (S)yuuuaama: 成長してる
[23025.246] テルン: おっし〜
[23035.840] (S)ぐま_: 引かれると戦いづらいよなー
[23036.084] dyism27: 2回くらい勝ってた
[23037.857] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[23038.483] (S)sid_410_: 相手良く我慢したなw
[23066.397] ツーブ口パーマ: つえーｗ
[23072.398] d_axter: 球への対応ができてくれば安定しそう
[23072.904] (S)koyasuyasu: 相手がえらい
[23075.328] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[23083.589] goriiiiir: SA3のタイミングって慣れも必要なんでガンガンチャレンジよ！
[23086.519] ツーブ口パーマ: たしかにそうだったね
[23091.989] sr___220: 間合い管理上手い相手来たらもう勝てねぇな
[23095.822] tank_ank: fantas22Nice
[23100.832] れおここ: 玉少ない人には生塩がささりそう
[23102.897] mashlooom: 昇竜にリソース割いてそう
[23109.471] miiikun_3232: エドの間合いに自分から行っちゃうんよね
[23114.471] utamaru_game: 頭突きと百貫落とし待ってるからだろうな
[23130.020] マジン魔人: エドはやりにくいんよなぁ。なんか。
[23134.627] goriiiiir: 元々本田の間合いとエドの間合いが被ってるからしゃーないんよなぁ
[23137.997] cimayazo: ↓↓＋ボタンしてみて
[23141.467] てってんてんしー: なんで本田？
[23145.384] れおここ: あとは相手のぶっぱ読みでガード出来たら
[23157.314] miiikun_3232: 体力リードを取れたらこっちもずっと待ちで良き(あんま楽しくは無いけども)
[23168.016] roaming111: 湯気でるやつ？
[23172.893] (S)ぐま_: うわ
[23174.162] てってんてんしー: ｵｵﾎ
[23184.198] miiikun_3232: じぇぴきたあ
[23185.031] いけちゃん893: このランクにもいるんだ
[23188.608] (S)ピン汰: がんばれええ
[23197.145] goriiiiir: たまたまだったぽいな
[23198.008] (S)ぐま_: お？
[23205.782] mimisan212: ﾌｶﾞｼ
[23215.125] ツーブ口パーマ: あれ？
[23221.280] (S)mashiroooooooooooooo: これは本田の味を知らないJPかw
[23227.217] goriiiiir: んー？？JPさん？
[23229.966] (S)ぐま_: いけるぞ！
[23231.246] miiikun_3232: バーンアウトRTA
[23241.296] マジン魔人: おいしい
[23242.965] (S)koyasuyasu: サイコー！
[23244.195] ツーブ口パーマ: これｗｗｗ
[23244.434] 田代のまさし: 強すぎ
[23244.802] (S)kota333n: wwww
[23244.890] (S)fj_psun07: はっや
[23245.239] (S)しゅぺたろ: ｗｗｗ
[23245.715] goriiiiir: 草ぁ！！！
[23246.238] (S)バロン67: ｗｗｗｗ
[23246.486] ほそみな: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[23246.987] (S)n230385: っw
[23250.321] (S)koyasuyasu: wwwwww
[23251.061] (S)ぐま_: はっやｗｗｗ
[23251.814] テルン: アーカイブで応援します！体調に気をつけてがんばってください！
[23252.332] okey3333: ww
[23253.739] noel_tea: リザルト画面スキップできますよ！
[23254.054] (S)未知数みちお: ｗｗｗｗ
[23257.036] mashlooom: 即抜けw
[23273.558] (S)masa1671252: さっきも当たったな
[23282.569] (S)Soukaiseki: イツメン
[23294.998] goriiiiir: おしい！
[23298.577] ツーブ口パーマ: いいチョップではあった
[23300.195] mashlooom: おっし
[23314.359] ツーブ口パーマ: うがー
[23342.831] (S)masa1671252: なんもできんｗ
[23347.249] mimisan212: はめられとる
[23349.780] マジン魔人: うーん、上手いな
[23353.435] (S)ぐま_: つよい
[23375.173] れおここ: djはラッシュ見えたら頭突き良さそうではある
[23375.403] goriiiiir: このままパリィでいい
[23381.276] ツーブ口パーマ: おお
[23397.029] (S)mashiroooooooooooooo: それそれ！
[23402.149] goriiiiir: それだぁ！！！
[23403.763] (S)未知数みちお: 択が大体予測されてそう
[23405.377] (S)ぐま_: いいぞ！
[23407.100] (S)koyasuyasu: いい！
[23407.153] mashlooom: ないす
[23407.290] ツーブ口パーマ: いいね
[23408.865] miiikun_3232: 待ちだとこうやって自分から近づいて来てくれる
[23408.911] (S)子トラ: いい！
[23413.597] ツーブ口パーマ: おおおおおおおお
[23421.695] ほそみな: ないすです
[23422.410] (S)しゅぺたろ: fantas22Nice
[23422.717] (S)koyasuyasu: サイコーや！
[23422.968] mashlooom: かてるぞ！
[23431.191] annular__eclipse: fantas22Nice
[23432.486] (S)未知数みちお: お
[23434.798] miiikun_3232: ないす！
[23438.233] goriiiiir: いけいけいけ
[23438.762] (S)ピン汰: ないすー！
[23440.545] いこめ: えぐ！
[23441.205] mashlooom: ないす！
[23449.353] miiikun_3232: やっとパリィしてきた
[23464.050] ツーブ口パーマ: ナイスー
[23464.322] (S)ぐま_: ないすー
[23464.751] sebasutinn: おおあお
[23466.930] いこめ: fantas22Nice
[23467.588] mimisan212: おおー
[23468.692] (S)mashiroooooooooooooo: それやぁ！！！
[23469.254] goriiiiir: ファン太さん、素晴らしいです
[23469.498] (S)koyasuyasu: うますぎー
[23470.170] (S)テバ_02: fantas22Nice
[23472.979] guri473: ないす
[23474.268] (S)kuufuku12: fantas22Nice
[23476.235] mashlooom: 気持ちで押してるぞ！
[23480.366] (S)inukaitai__: fantas22Nice
[23488.011] miiikun_3232: リード取ったる時のホンダは強いねやっぱ
[23515.510] ツーブ口パーマ: おしー
[23516.620] (S)ぐま_: おしい
[23516.705] (S)しゅぺたろ: おｃ
[23551.477] ツーブ口パーマ: nt
[23551.834] (S)ぐま_: 画面恥きついなー
[23553.024] (S)inukaitai__: fantas22Nt
[23553.181] (S)バロン67: ｗｗｗｗｗｗ
[23555.355] ツーブ口パーマ: ｗｗｗｗｗｗ
[23555.803] (S)ぐま_: ｗｗｗｗｗｗ
[23558.099] (S)しゅぺたろ: ｗｗｗ
[23558.514] mashlooom: wwwww
[23559.200] (S)ぐま_: あるある
[23562.170] りょうげーさん: あきらめたらそこでうんたらかんたら
[23562.254] (S)八咫烏: ｗ
[23562.445] (S)バロン67: それはそうｗ
[23567.022] miiikun_3232: でも詰みだったからまあww
[23570.989] (S)sid_410_: 頭突き脱出対策されてたな
[23595.817] (S)mishin03: 今日はランク主軸で回す感じですか？
[23597.725] ツーブ口パーマ: きた！
[23605.167] れおここ: タバコ休憩中にオボ見るか
[23606.960] goriiiiir: 課題のケン
[23618.041] (S)しゅぺたろ: 仮想ほうれん草いいね
[23621.407] ツーブ口パーマ: ないす
[23636.756] ツーブ口パーマ: 仮想ほうれん草エグイｗｗｗ
[23644.450] (S)mashiroooooooooooooo: fantas22Nice
[23646.748] (S)fj_psun07: いい対空
[23649.180] mashlooom: fantas22Nice
[23666.422] (S)dakr5123: ナイスガード
[23671.561] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[23690.467] ツーブ口パーマ: ないす投げ
[23703.683] goriiiiir: 竜尾脚っていう技に関しては本田の頭突きと同じ性能なので、ガードした後にやり返すのではなくその後もガードした方がいいです
[23704.232] ツーブ口パーマ: おしー
[23706.311] mashlooom: おっし
[23707.508] (S)ぐま_: もったいないー
[23707.726] マジン魔人: あーーー
[23750.161] miiikun_3232: 惜しいいい
[23762.404] mashlooom: なんかプラチナ帯強くね
[23808.736] (S)ぐま_: 休憩がてらおぼ座学でもいい
[23815.939] miiikun_3232: コンボは絶対ミスらない勢やっぱ多い
[23818.551] blackclown315: おちんつけば大丈夫
[23854.566] 1kdebig: 生ラッシュ中攻撃ガードさせてコマ投げしてもいいね
[23860.784] (S)しゅぺたろ: 今回リスナーぶつかり稽古はするんか？
[23866.788] firstbrothers_fuji: ケンで困った時はSA1でなんとかなりそう
[23884.425] goriiiiir: ケンは一定コンボの切り目が知識必須だから明日教えてもらおう久保さんに
[23916.741] ツーブ口パーマ: 疾風迅雷？
[23933.403] goriiiiir: 迅雷のラストの事かな？インパクト
[23934.945] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[23948.781] ツーブ口パーマ: それ！
[23956.214] ツーブ口パーマ: あってる
[23958.278] goriiiiir: 合ってます！
[23965.213] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[23974.920] (S)猪木さんガチ勢: 小パンは２回まで
[24022.793] 1kdebig: 弱アシストの下段攻撃もまぜたりもどうですか
[24032.666] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[24045.985] ツーブ口パーマ: ナイス
[24051.454] tank_ank: ？
[24090.850] rouhey: 皇帝きた
[24091.637] ツーブ口パーマ: ｗｗｗ
[24160.336] goriiiiir: 待ち本田きた！！
[24166.793] (S)ぐま_: 本田対策できてないか
[24167.676] ツーブ口パーマ: モダンのケンでめっちゃ昇竜打ってくれる人こないかな
[24170.466] mashlooom: いいね
[24170.600] (S)mashiroooooooooooooo: いいねぇ、冷たいねぇ
[24172.716] マジン魔人: 相手イラつくやろなw
[24172.740] guri473: ないす
[24182.260] ツーブ口パーマ: お
[24184.332] (S)ぐま_: お
[24186.544] (S)テバ_02: つよ
[24189.381] firstbrothers_fuji: きっしょい本田ww最高に仕上がってきてるねww
[24224.117] ツーブ口パーマ: パリィで詰め待ちのこと？
[24233.771] mayeah_jp: 破壊
[24235.757] ツーブ口パーマ: ありだと思う
[24241.235] (S)mashiroooooooooooooo: まじであり
[24242.692] (S)未知数みちお: 本田にきもいは褒め言葉ｗ
[24244.107] goriiiiir: 体力リードしてる状況限定だけどねw
[24285.487] (S)猪木さんガチ勢: バーンアウトさせてからはゴリゴリしたいな
[24301.889] (S)mashiroooooooooooooo: リードしてなくても相手が空気読んで攻めてくるパターンもあるw
[24319.376] ツーブ口パーマ: 明日のエド戦どうなるかな
[24337.063] goriiiiir: ケツ頻度が下がってるから単調になったね
[24416.851] ツーブ口パーマ: ｗｗｗ
[24417.639] goriiiiir: wwww
[24419.682] (S)八咫烏: ｗ
[24420.664] (S)しゅぺたろ: きまずｗ
[24421.181] (S)ぐま_: ｗｗｗｗ
[24424.551] (S)子トラ: ｗｗｗｗｗｗ
[24425.777] 621sun: もったいねえ笑
[24447.885] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[24462.495] (S)ぐま_: バーンアウトさせてからもっと殴りたいね
[24464.367] goriiiiir: ラッシュしないと無理やこれ
[24490.760] regulus010: 普通に択不足
[24504.714] (S)未知数みちお: ぬう
[24510.836] ツーブ口パーマ: ずぅ！？
[24513.915] dyism27: 引いたり押したり両方散らしたいところ
[24514.108] (S)子トラ: ずぅさん！？
[24519.235] kmkmyo: 止めを探せ！
[24523.545] (S)toppogi61069637: がんばー
[24537.182] (S)れぶりみ: そっすよー
[24541.863] rouhey: いぃとおもうっスぬぇ〜
[24552.449] ツーブ口パーマ: ｗｗｗ
[24558.013] firstbrothers_fuji: www
[24561.381] goriiiiir: やっぱジュリには行けるんだよなぁ
[24564.969] dyism27: ゲラが聞こえてくる
[24565.194] mashlooom: めちゃ笑ってそう
[24585.539] rouhey: ジュリ楽しそう
[24586.663] (S)しゅぺたろ: ずぅさんつよいな
[24590.679] taste1453: 全部マジレスされたな
[24602.613] guri473: 緑の潮だ
[24611.137] goriiiiir: プラチナ嘘やろのジャスパ率
[24650.184] equal325: これがありけんの言っていた「力の前借り」って奴か
[24656.595] 621sun: 見てからパリィされてるね
[24672.868] regulus010: まあ百貫割とジャスパ楽な方だしな
[24687.789] (S)バロン67: ｗｗｗｗｗｗｗ
[24689.502] ツーブ口パーマ: ｗｗｗ
[24689.936] (S)しゅぺたろ: ｗｗｗ
[24690.932] goriiiiir: そう、知ってる人には絶対通用しないと言われてるのが本田の悲しい運命なんだ… 
[24691.596] (S)子トラ: ｗｗｗｗｗｗｗｗ
[24693.122] (S)ぐま_: ｗｗｗｗｗ
[24693.137] dyism27: こんくらいジャスパは喰らうと思っといた方が良いな
[24695.210] marupins6150: 格ゲーの基本すっ飛ばした代償だからしゃーない
[24716.575] osakana19: 今のプラチナパリィするしラッシュ組み込んだ高めのコンボしてくるから泣ける
[24718.377] ツーブ口パーマ: ないすー
[24726.456] 621sun: OD技混ぜたらタイミングずらせそう？
[24732.254] kmkmyo: 体力有利からのガン待ちは流石に荒れるか
[24737.013] mashlooom: そこら辺のゴリ押しマスターよりプラチナの方が格ゲーしてる
[24752.412] こういか_するめ: パニカンした時のコンボ忘れてるね
[24788.361] guri473: 焦っちゃうね
[24794.610] firstbrothers_fuji: 一瞬考えてからミスっちゃうのめっちゃ分かるわ
[24800.093] (S)テバ_02: どんまいみー！
[24805.446] taste1453: 対策されたとき本当になさけないことになるキャラだよなぁ
[24830.549] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[24850.415] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[24856.764] ~MISSING_COMMENTER_INFO~: ホンダ使うとだんだん技術が周りに追いつけなくなるんか
[24900.343] goriiiiir: 本田の強い技が基本である通常技を噛む事がないので技術的にどうしても…はい
[24900.831] abt_0502: うーん勝てない..寿司でも食って落ち着こっと
[24930.570] umi1531: 一旦座学挟まないか？Ｗ
[24932.752] rouhey: ｾﾞﾀだぷぅ
[24940.697] (S)fj_psun07: いいせめ
[24942.398] mashlooom: おや
[24994.586] goriiiiir: あかん！！
[24996.373] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[25039.113] BIGBOSS_34: お互いSA縛ってる？ｗｗｗ
[25052.492] (S)gotoski: !bighide
[25052.613] (M)Nightbot: 山岸 秀匡（やまぎし ひでただ、 1973年6月30日 - ）は、日本の元ボディビルダー、YouTuber。日本人で初めてMr.OlympiaとArnold Classicに出場した、元IFBBプロ・ボディビルダーである。IFBBプロとして通算5度の優勝、Mr.Olympia10度出場の戦績を持つ。「ヒデ」の愛称で知られ、その筋量の多さから「ビッグ・ヒデ」の愛称でも呼ばれる。
