[16267.516] (S)ume_mouse: umeWhat
[16267.526] takahashi_migite: 煽りｗｗｗｗ
[16267.577] mago111: まじでなにもできてないな・・・
[16267.773] たぬきおん: 活きた形！
[16267.805] muryokuka: ルーザーズ
[16268.274] nukisandaisuki: おしっこ…どうして…
[16268.398] toripi529: 処
[16268.408] (S)jagaimogemoge: 生きた形
[16268.817] (S)onigiri21: んーーー？？？
[16269.111] (S)redocean_jp: これは敬語かー？
[16269.131] lay0505: 1勝はしてくれよジョビンｗ
[16269.390] asakakka: 生きた (生きるとは言っていない)
[16269.633] quququ12345: 負けてた
[16269.649] モンコ: ッケイ
[16269.706] (S)ミヤ0085: いや、３先とか誰も納得してないぞ
[16269.961] (S)psyx23: 何もしてない
[16270.168] (S)Perao_dk: ｗｗｗｗｗｗｗｗ
[16270.219] yuyuyu8438: マゴさん
[16270.272] kkkg63214: ジョビン ほぐれてきたか？
[16270.331] umechin7: これあかんやつ
[16270.566] TOPAKUMA: ボタンは押しているｗ
[16270.603] pandascal: ほんとぉ？
[16270.635] poodle0420: ラウンド取れるの？
[16270.795] 56ne5656: ジョビンが行くより期待できるから良かったね
[16271.237] u_anna: 「ボタン音がきこえてこない」ｗｗ
[16271.274] (S)gasgasga555: ジョビンここまで予想してたかぁ～すごいなぁ～
[16271.522] (S)zyagamon: マゴはここから2つとって昇天するから
[16271.740] yuichannu: 2先のほうがマシだったやで・・・
[16271.741] モンコ: いいぞー
[16271.913] ooharae: bravo
[16272.057] (S)niemalsaufgeben: wwwwww
[16272.067] oisiisio: 何もしてないと言っても過言ではない
[16272.383] triskeal: コーリンってまだまだ伸びしろありそうだなぁ
[16272.753] honjo1241: 布石打っただけだから
[16272.753] (S)タイラーダーデン: プロとアマの差＾＾
[16274.246] tentough: 対応しろ
[16274.512] kokuto1170: KappaPride
[16274.526] kudo3fgc: まだまだ３先だからねー
[16275.065] (S)spike_san: 崖っぷち・・・・
[16275.116] (S)heterotopia3: ラッキーパンチだけしか当たってない
[16275.124] misopotato: ボタン押さないと、勝てないよ
[16275.776] (S)シュレ: となりにガヤがいる戦いはこの先も一杯ありそうな職業
[16276.330] ハマユ: これプロのコーリンが指導してる感じですか
[16276.521] amicitia07: 3先で良かったね
[16276.943] kemononeko: あと全勝すればいいだけ
[16277.817] (S)たけおか: かわのｼｭｼｭｼｭしていけ
[16278.421] livetube_doko: かわのプロやっぱ強いな･･･
[16279.555] chohoino_choi: かわの「え？え？」
[16279.827] okitotoro: ジョビン吉本クビってまじ？？？？
[16280.596] mago111: ３－０・・・・
[16280.764] (S)りむ105: umeRoad
[16280.881] fourper212: プロー？
[16282.499] (S)blackie_1988: マゴさんの系譜ついでいけ
[16283.346] (S)ta3z_: ｗｗｗ
[16283.441] sasasasa89: ボタン音聴こえてこないw
[16283.954] kenitama: リーチ
[16283.975] (S)falcon_knee: 危険なスコアくる？
[16288.272] muryokuka: プロ交代か？
[16288.349] gettyozi: こっからがプロ
[16288.381] 56ne5656: ２－０は危険。。。？
[16288.440] msyyy: あ、マゴさんにブロック解除されたってそういう・・・
[16288.661] loq901: 上でるなー
[16288.786] mago111: うえでるな
[16289.841] genocidekis: ( ；´Д｀)
[16290.226] (S)ねこらん: 何もしてないだけだから、負けても仕方ないね
[16291.023] egaek: ”プロ”やで
[16291.484] yogoche: 声も聞こえないｗ
[16291.518] kkkg63214: マゴさんの系譜
[16291.817] wowowow555: おいおいジョビン。そろそろ本気出していいぞ
[16292.133] irohas3: あったまったな
[16298.323] babaroanotane: 笑いはとれてますよ
[16299.387] (S)redocean_jp: かわのガード硬いし暴れ所うまいわ
[16300.614] always_1_3: 代わりの人がEVOにいくかんじか
[16301.789] (S)ume_mouse: PowerUpL
[16308.945] (S)domontyan: マゴさんの生霊憑依
[16309.514] mago111: さすがにたつ
[16310.094] misopotato: おもりとっていいぞ、ジョビン
[16310.993] しきやん: プロ人生Ｌ行きはマズいお？
[16316.611] mimirogerr: いたいいたい
[16317.725] mago111: これ無理だろもう
[16320.267] lay0505: ｗｗｗ
[16320.873] loq901: おおおお
[16321.331] (S)sugarsato_: おお
[16321.722] irohas3: うまいｗ
[16323.334] mago111: まじか
[16323.954] tencooooooooooo: ええぞ
[16325.540] chohoino_choi: あぶねえｗｗ
[16325.968] あいでぃーる: ひいい
[16326.030] (S)イガ: やる
[16326.441] reklats12: お
[16326.562] (S)psyx23: おー
[16327.179] (S)chibull: おお
[16327.569] sasasf5: 逆択ぅ！
[16327.989] kudo3fgc: 太いなー
[16328.420] (S)niemalsaufgeben: うまい
[16329.279] (S)ねこらん: 逆択！
[16329.401] (S)shumatsu623: 先輩相手に中段2連発、ええな
[16329.665] J_jirou: あったまったか
[16330.649] たぬきおん: これはプロ
[16330.695] (S)domontyan: かっけえええ
[16330.729] mago111: ようやった
[16330.769] misopotato: ようやく１R
[16330.974] daichan1200: 間に合ったか
[16331.107] (S)gasgasga555: やるねぇ
[16331.725] okitotoro: これはうまい
[16332.024] ken0101: さすがぷろ
[16332.541] (S)歓呼奥: 3-2
[16332.701] pandascal: 太い！！！
[16333.351] (S)kinpren: いいね
[16333.495] lj496: 奇跡
[16333.985] AdrianoHirai: プロ、間に合ったか？
[16334.016] kemononeko: やっとか
[16334.834] myaaaaaa123: ここまでは遊びだしん
[16336.889] finoa11: 追い詰められてるのによくやるな
[16337.857] 56ne5656: ３先で良かった？
[16337.919] (S)thefrozensun_: いいね！
[16341.613] kkkg63214: ジョビン間に合ったか？
[16343.800] (S)シュレ: ここからか
[16343.805] (S)コキリ族: 投げしけ狩り狩り？
[16345.493] (S)takeiteasy55: お？ここから行けるんか？ジョビン
[16346.097] minOn54: いってえ
[16346.163] tentough: 逆択
[16348.607] finoa11: うんま
[16349.999] (S)あけち002: くろちゃん
[16350.550] misopotato: いたたた
[16351.351] loq901: あら
[16351.570] chohoino_choi: 早い
[16352.608] mago111: おわた
[16352.827] (S)onigiri21: 痛すぎる
[16353.334] nukisandaisuki: かわのをおしっこでマーキングしろ！
[16356.248] lay0505: おいおいｗ
[16357.850] kemononeko: おわ
[16358.056] finoa11: あれ？
[16358.785] (S)khide05: 悪は滅びる
[16360.454] (S)domontyan: ｗｗ
[16360.624] misopotato: とろけちゃーう
[16361.901] yuichannu: 思い出の１ラウンドになりそう
[16362.231] tas01420: 守りの弱さがマゴだ
[16362.462] (S)ハンモック: やめたげてよぉお！！！
[16363.836] pandascal: んっ
[16363.941] loq901: のろし
[16364.022] chohoino_choi: あるよ
[16364.201] finoa11: トレモ・・・・？
[16365.008] mago111: お
[16367.857] umechin7: お
[16368.056] (S)heterotopia3: やめてくれたか
[16369.139] mago111: あるか
[16369.836] たぬきおん: おおお？
[16370.979] lay0505: おおお
[16371.109] (S)sugarsato_: おお
[16371.688] loq901: 太い
[16372.058] minOn54: おおおお
[16372.332] mago111: おおおおおおおおおお
[16373.102] あいでぃーる: おお
[16374.544] mago111: え
[16375.029] mimirogerr: いかないんかいｗ
[16375.147] umechin7: あー
[16375.434] always_1_3: おおー
[16375.476] ねむ3: EVO観戦仲間できたあああああああああああ
[16375.535] (S)niemalsaufgeben: おおおおおおおお
[16376.002] (S)sugarsato_: ああああああああああああああああ
[16376.402] kamonan_9: ああああああああ
[16376.456] (S)ハンモック: ああああああああああああああああああああ
[16376.546] irohas3: あああああ
[16376.620] chohoino_choi: ｗｗｗ
[16377.001] lay0505: あああああ
[16377.023] loq901: あっ
[16377.467] ken0101: aaaaaaaaaaa
[16377.494] beehive3: LUL
[16377.644] yamame: あｗ
[16377.661] debuchocobo: wwww
[16377.747] moromororo: ｗｗｗｗｗｗｗｗｗ
[16377.763] kudo3fgc: あーーーーーーー」
[16377.836] misopotato: あ
[16377.844] ninnin: あ
[16377.908] (S)gasgasga555: あああああああああ
[16378.125] あいでぃーる: ｗｗｗｗ
[16378.221] (S)rdstus: ｗｗｗｗｗｗ
[16378.364] mago111: えええええええええええええええええええ
[16378.396] (S)user0511: えええええ
[16378.458] astrogate_0: ああああああああああ
[16378.476] ~MISSING_COMMENTER_INFO~: ああああああああああああああ
[16378.485] pho_2015: お願い実況
[16378.486] tencooooooooooo: ハラキリ
[16378.820] たぬきおん: ｗｗｗｗｗ
[16379.131] (S)ta3z_: ああああああああああ
[16379.149] reklats12: あああああああああああああああ
[16379.317] (S)kumatedd: ごあああああああああああああああ
[16379.542] erutei: ｗｗｗｗｗ
[16379.965] takahashi_migite: あああああああ
[16380.020] hideto007: ざっこ
[16380.204] (S)シュレ: あーー
[16380.255] yukaring: LUL
[16380.455] daichan1200: あっ
[16380.460] muryokuka: ああああ
[16380.805] minOn54: プロ？？？
[16380.865] suwatei: ｗｗｗｗ
[16381.038] (S)ねこらん: あああああああああああああああああああ
[16381.067] egaek: あああｗｗｗｗ
[16381.419] (S)gasgasga555: ｗｗｗｗｗｗｗｗｗｗ
[16381.759] J_jirou: あーーー
[16382.221] u_anna: きちーーーーｗｗｗｗｗ
[16382.232] tokizzzz: あw
[16382.351] finoa11: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[16382.436] (S)blackie_1988: りーち
[16382.509] (S)kinpren: ああああああああああああああ
[16382.588] (S)onigiri21: ああああああああああ
[16383.275] (S)jagaimogemoge: やなかんじ
[16383.281] yogoche: あーｗ
[16383.331] (S)chibull: うわああ
[16383.587] watafork: わろた
[16383.602] kemononeko: ああああああああああああ
[16383.681] lay0505: ｗｗｗ
[16384.172] mago111: ぴよらんｗｗｗｗｗｗｗｗｗｗ
[16384.892] psionicpsi: LUL
[16385.013] (S)kumatedd: どわああああああああああああ
[16385.253] (S)psyx23: 暴れやがったｗ
[16385.653] (S)Perao_dk: ｗｗｗｗｗｗｗｗ
[16385.930] 56ne5656: 裏拳一閃！！
[16386.243] TOPAKUMA: かわのさん かわのさん
[16386.449] pandascal: ｗｗｗｗｗｗｗｗｗｗｗ
[16386.885] kkkg63214: やっちまった
[16388.238] gettyozi: 今のは悲しいｗ
[16388.697] mogera: よくかわの暴れたな
[16389.373] (S)ta3z_: 日頃の行いが・・・
[16389.669] quququ12345: パキン
[16389.990] finoa11: マジもったいないｗ
[16390.167] (S)ma6_uv: 一閃！
[16390.599] kemononeko: プロ…
[16390.796] esrever42: ﾘｲｲｲｲｲｲｲﾁ
[16392.642] asakakka: 集中してたのに喋ってしまった
[16392.704] sasasasa89: www
[16392.881] 焼き鳥クソバード: ジョビンお前...
[16392.966] pakapakap: ソフト壊れてるんじゃないか～？
[16392.967] (S)spike_san: これどっちがプロ？
[16394.097] kou1daigo: ジョビン蒸発
[16395.480] (S)コキリ族: コーリンってスタン値も１０００？
[16397.041] mimirogerr: 1試合は・・
[16398.478] fourper212: 昇天やな
[16399.351] kenitama: 裏拳一閃氷付きいいいいいいいいい
[16399.707] (S)ta3z_: 1試合は
[16400.976] aubergine101: 後がないぞ
[16401.494] scottiever06: 発動コーリンって発動ネカリより通常技強いのか
[16401.825] ort12345: 溶けるか、逃げるかどっちの蒸発だＷＷＷＷ？
[16402.197] (S)kumatedd: 蒸発・・・
[16403.806] (S)takeiteasy55: 励まされとるやんけｗｗ
[16404.434] mago111: お
[16404.508] (S)blackie_1988: 目標低め
[16404.777] mimirogerr: きたー
[16405.334] (S)pawavel: おお
[16405.741] (S)redocean_jp: 体力スタン1000だね
[16406.353] kemononeko: 1試合は
[16406.890] mago111: ええやん
[16407.185] (S)zyagamon: ふぅ
[16408.351] tentough: 1000
[16408.512] (S)niemalsaufgeben: おおおおおおおおお
[16410.153] reklats12: やるやん
[16410.937] (S)RicQuaresma7: スタンまでーー
[16411.266] namenamekonkon: おめでとおおおおおおおお！！！
[16411.791] nack128: 飛びや
[16412.060] umechin7: とったか
[16412.113] lay0505: ｐ
[16413.427] mago111: ｐ
[16413.555] (S)たけおか: P
[16414.018] ねむ3: 忖度
[16414.845] (S)kumatedd: P
[16415.165] yamame: p
[16415.395] ken0101: P
[16415.527] chohoino_choi: ほぐれてきたな
[16415.700] (S)jagaimogemoge: P
[16415.761] kudo3fgc: かわのありがとうな
[16415.890] misopotato: 一本返した
[16415.974] (S)gasgasga555: 無理矢理P
[16416.304] daichan1200: 空気読んだな
[16416.367] たぬきおん: おおおおおお
[16416.483] (S)歓呼奥: 0-2 3-2
[16417.612] astrogate_0: ｐ
[16418.144] finoa11: ｐ
[16418.688] dwenm: おー
[16418.996] あいでぃーる: ｗｗｗｗｗ
[16419.159] (S)jagaimogemoge: PPP
[16419.194] (S)niemalsaufgeben: P
[16419.358] (S)gasgasga555: ｗｗｗｗｗｗｗｗｗｗ
[16419.390] irohas3: 椅子が悪い
[16419.795] (S)domontyan: 椅子ｗｗｗ
[16420.061] egaek: かわのありがとうやで
[16420.824] (S)jagaimogemoge: P
[16420.895] (S)zyagamon: ｗｗ
[16421.442] balthazar000: おいおい
[16421.576] yamame: うるせえｗ
[16421.961] yutchoccho: ジョビン？
[16422.031] (S)rdstus: 言い訳
[16422.181] (S)chibull: 椅子ｗ
[16422.387] okitotoro: さすがに？？？？
[16422.396] ~MISSING_COMMENTER_INFO~: chair issue
[16422.551] amicitia07: 持ちこたえたね～
[16422.653] thorma_jp: 草
[16422.857] loq901: 椅子かー
[16423.024] mimirogerr: やり直しはない
[16423.090] tokizzzz: えw
[16423.135] (S)kumatedd: おい？
[16423.293] (S)jagaimogemoge: PP
[16423.298] (S)sugarsato_: 椅子がね
[16423.905] (S)ハンモック: おいｗｗｗｗｗｗｗｗｗ
[16423.923] (S)redocean_jp: ｗｗｗ
[16424.098] kamonan_9: ああイスねー
[16424.268] ninnin: どした
[16424.565] asakakka: わかるー
[16424.618] (S)zyagamon: うるせっｗ
[16424.985] (S)fl0kis: なるほど
[16425.081] ort12345: いいわけ
[16425.601] always_1_3: 環境整えていけ
[16425.640] beehive3: 椅子かー
[16425.735] mago111: ほぐれてきたか
[16426.151] minOn54: ｗｗｗ
[16426.420] irohas3: 椅子のせいだな！
[16426.421] yuichannu: 椅子ね
[16426.654] (S)onigiri21: 椅子か～～～～
[16426.902] misopotato: 椅子がなー
[16427.050] (S)kumatedd: いすのせいかー
[16427.160] ハマユ: 言い訳野郎
[16427.370] hideto007: うぜえしねよ
[16427.763] (S)littlestory4: 椅子がね～
[16427.959] lay0505: 椅子
[16427.993] ken0101: 椅子わかる
[16428.130] (S)jagaimogemoge: 椅子がねー
[16428.148] (S)bironin: どうりで
[16428.333] muryokuka: 椅子がね
[16428.434] (S)gasgasga555: 言い訳の塊ｗｗｗ
[16428.545] kudo3fgc: 先輩の顔を立てていく！
[16428.557] (S)ねこらん: 椅子はしかたないね
[16428.711] dwenm: 椅子ねー
[16428.714] (S)たけおか: 椅子だったかー
[16428.819] (S)domontyan: 椅子のせいだったか～～～
[16428.858] AdrianoHirai: 椅子が悪い
[16428.957] (S)thefrozensun_: wwwwwwww
[16429.175] (S)takeiteasy55: 椅子は仕方ないな！
[16429.348] 56ne5656: こいつよーｗ
[16429.383] (S)Refletjp: 椅子がね
[16429.476] (S)shumatsu623: 最初の2試合はノーカン
[16429.664] (S)redocean_jp: やり直しカナー
[16429.861] arivan: あー椅子は仕方ねえな！
[16430.056] sasasasa89: うるせえw
[16430.146] nukisandaisuki: 聖水 おかえり
[16430.462] (S)イガ: 椅子が悪いならしょうがない
[16430.555] mago111: イスがね
[16430.572] (S)psyx23: すーぐ
[16430.597] loq901: 椅子 大事
[16430.767] tokizzzz: wwwww
[16430.806] quququ12345: ジョビンに忖度したな
[16430.907] (S)ハンモック: 椅子がねー
[16431.012] finoa11: これが「プロ」(ようやく１本)
[16432.090] reklats12: 椅子だったかー
[16433.025] psionicpsi: 椅子がねぇ
[16433.217] yogoche: 椅子はしかたないねｗｗ
[16433.643] isfpnpvajpjof: ｗｗｗｗｗｗｗｗ
[16433.696] asakakka: まあ椅子ならね
[16433.760] sasasf5: 肘掛けは邪魔だったりするね
