[9271.507] (S)kak_999: そろそろボマーはメリット薄くなってる
[9273.580] ぽよ1111: ウメちゃんどうして
[9280.006] サラエボ眉間: 猫退出
[9281.081] alfonsmariamucha: ん？
[9286.692] mi_suril: 目的地変えちゃったから
[9287.701] shallkasu: 目的かえちゃったよ
[9287.914] pepsi888a: え
[9288.205] zenzen108: コログって自力で全部回収できると思えんのだけど
[9289.383] ranrannbi: 目標変えちゃった
[9290.059] shibaponz: そろそろプラチナ帯じゃ通用しない戦い方になってきたな
[9293.742] momochan6: クエにセットしたから
[9296.896] (S)redbull_daisuki: ところで原人リベンジやらんの？
[9297.046] ぶどうぱん: 違う違う
[9298.981] コキリ族: まだブロンズ
[9302.479] sugarsato_: コログの実を見つけたらそいつに渡すのよ
[9305.171] mi_suril: コログはマップ中にいる
[9306.519] rondarchia: 冒険手帳
[9311.127] shallkasu: ミニマップ北固定はやったほうがいい
[9312.669] (S)NOBELL_GF13_050: よし！
[9313.319] ぶどうぱん: メニューで目的地かえる
[9314.909] (S)genjin_777: なるほど
[9326.766] garalia0: パリィしないと勝てなくなって来てる
[9327.410] (S)NOBELL_GF13_050: 危険物の扱いは慣れてますねぇ
[9335.802] shallkasu: 慣れてないんだよぁー
[9342.404] DoraeMossGoro: パリィもあるのか、ダクソだな
[9356.414] ぽよ1111: ボムで威嚇
[9357.623] tyapa95: ウィッチタイムもある
[9360.748] Z3NS3I: LUL
[9362.727] user0511: ｗｗｗ
[9364.700] (S)NOBELL_GF13_050: ただ致命がない
[9369.269] (S)genjin_777: やるやる
[9370.113] enzo152: NotLikeThis
[9371.240] pepsi888a: 何回
[9375.691] mizshiro: 今コログ見つけるチャンスやったのに
[9378.856] 多抜深夜: それやめたほういい
[9384.931] kiitank: 一応バクスタはある
[9385.647] (S)redbull_daisuki: 爆弾いい加減やめな？
[9386.043] lolhurevo: ウメちゃんがパリィを会得さえすれば･･･
[9386.487] DoraeMossGoro: バックスタブも?
[9390.327] DoraeMossGoro: へー
[9404.558] zenzen108: ウィッチタイムもいある
[9407.232] prototypeie: ボンバー中毒
[9415.599] rm_rf__: やっと着いた
[9416.459] sugarsato_: うおおおお
[9418.629] (S)yamasa141414: おー
[9419.232] pack122700: 村きたー
[9426.506] (S)NOBELL_GF13_050: バクスタは８倍ダメだったかな？
[9430.406] (S)genjin_777: よっこらショット
[9431.211] (S)kak_999: 回避から切りまくるの楽しい
[9451.343] DoraeMossGoro: 時オカでニワトリと対戦する村
[9452.999] xdfwjfpf: 原人やらなきゃ
[9453.571] (S)ドア裏最高: あい
[9454.201] shibaponz: 楽しくて時間が！？
[9454.876] lolhurevo: 時間溶けるよなあ
[9457.509] ぼぜ: 時間泥棒だねー
[9458.858] rondarchia: 時間忘れますなあ
[9459.601] kumatedd: 朝までやっていいぞ
[9461.871] (S)ukiyo55: 3時までやろう
[9463.293] 多抜深夜: ハマってるｗ
[9464.727] ranrannbi: もっとやれ
[9465.570] kiitank: ジャイロ楽しすぎたね
[9468.159] momochan6: あっという間ですな
[9469.358] (S)genjin_777: パズル楽しかったな
[9470.314] alfonsmariamucha: 最後に原人やって終わろっか
[9476.453] tyapa95: やめ時無いのよね
[9481.374] khide05: 時間忘れるゲームだからね
[9495.854] garalia0: 神ゲーすぎる
[9500.503] momochan6: 原人やるんだｗ
[9501.489] lolhurevo: 原人やるのｗ
[9501.703] ranrannbi: おつでふ
[9501.886] heterotopia3: またやんのｗ
[9503.062] mi_suril: 原人やんのかよｗ
[9503.228] (S)cubespin: 原人きたあああ
[9505.304] xdfwjfpf: 神ゲーきたあああああああ
[9505.585] rondarchia: おつですー
[9506.688] サラエボ眉間: 原人やるの！？
[9507.854] (S)yamasa141414: ハマってるな？
[9507.962] kamisimeru: 本編きた
[9508.221] (S)平本: マリオ4
[9508.679] (S)margareta1111: 原人きらあああああああ
[9508.683] ranrannbi: 原人ｗｗｗ
[9509.348] amami10: 乙
[9511.289] yamame: 原人
[9511.656] (S)genjin_777: 原人へのモチベｗ
[9513.111] garalia0: リベンジ最高！
[9514.729] alfonsmariamucha: うおおおおおおおおおおおおお
[9516.442] 鉢植: 頑張れ原始人
[9517.173] kiitank: やっぱ〆は原人
[9517.359] あと1983: 覇権
[9523.312] ぶどうぱん: ゼルダおもろかった
[9528.464] sugarsato_: さすがにね
[9530.995] garalia0: アレで終われないもんな流石に
[9531.234] heterotopia3: 飲み物ね
[9532.718] DoraeMossGoro: 流石に
[9532.721] かりー001: うめぴ
[9533.545] user81023: ブル
[9533.561] rsobut: ９％
[9533.959] (S)omochi09: お
[9534.200] hosp1990: あ
[9534.304] (S)genjin_777: 9パーか
[9534.447] obo_006: うめぴ
[9536.346] rondarchia: 飲み物、ね
[9536.498] yamame: ９％
[9536.952] ~MISSING_COMMENTER_INFO~: TriHard
[9537.612] Kanquez05: 飲み物きたあ
[9537.747] kumatedd: ぴっぴ
[9540.683] momochan6: ストロングなやつかな
[9542.418] gowest2018: さすがにw
[9542.894] (S)ドア裏最高: 9%きｔらああああああああああ
[9544.422] garalia0: ９％！
[9549.936] ヌキンクス中年期: 呑みきたｗ
[9550.184] khide05: 9％
[9555.471] ~MISSING_COMMENTER_INFO~: TriHard
[9558.663] kenitama: うめぴなんで黒人アフロ
[9559.509] たけちの: ストロングブル
[9560.233] DoraeMossGoro: ストロングゼロまでスポンサーにするつもりか
[9562.081] lolhurevo: 缶あけた音がｗ
[9573.796] kiitank: ブレワイもやってること実質原人みたいなとこあるし
[9574.204] コキリ族: ９％ですか？
[9576.297] user81023: ほんきのウメ
[9577.555] obo_006: からのレトロゲー枠？
[9577.673] scottiever06: 麦茶きたな
[9578.649] heterotopia3: momochoco1kure
[9579.742] lolhurevo: 本気の原人
[9583.297] (S)yamasa141414: 遊びじゃない
[9584.845] kamisimeru: 遊びじゃない
[9585.722] garalia0: お前は俺を怒らせた
[9587.102] コキリ族: こっから"は"本気
[9589.561] 記入漏れ: 現代人ナメんなって
[9589.593] prosciu: www
[9589.645] kumatedd: おっふｗｗ
[9596.959] user81023: 原人ウメ
[9597.852] khide05: ９％スタンプ欲しいな
[9598.440] ぶどうぱん: もうむかつく
[9598.678] noname_180404: マサきたあああ
[9599.773] (S)genjin_777: 原人はガチ
[9610.301] DoraeMossGoro: まずはキッ
[9610.516] esrever42: 義務原人
[9620.155] あと1983: 原人全一
[9621.880] user81023: ｗｗｗ
[9628.229] curelnn: ｗ
[9628.392] Kanquez05: くせになるBGM
[9630.724] obo_006: ズンドコズンドコ
[9637.057] lolhurevo: キクーーー
[9637.791] ballbiscuit: 個人的に本編キター
[9637.922] 記入漏れ: ジョーってMOVさんかよ
[9638.354] sugarsato_: あああああああああ
[9639.264] ~MISSING_COMMENTER_INFO~: hadouken
[9643.117] kumatedd: ｗ
[9644.193] user81023: きくう
[9645.662] kamisimeru: ゼルダに触れたあとに原人のできの悪さに文句言う流れｗｗ
[9647.933] pepsi888a: ９％
[9647.973] かりー001: レッドブルうまそ
[9648.269] heterotopia3: ストロング
[9648.601] (S)genjin_777: 燃料補給
[9656.450] (S)すずかぜ: 大きさはスーパーファミコンの限界では
[9658.257] あと1983: レッドブルが原人との決定的な差
[9660.667] DoraeMossGoro: 寝れないだろこの時間に飲んじゃ！
[9664.444] lolhurevo: ｗ
[9674.719] tyapa95: 硬派なゲームやな
[9679.921] コキリ族: 百貫張り手じゃあああ
[9687.487] prisira: ＢＧＭが何気にやばいと思うんだが
[9697.696] tukumi07: ﾃﾞﾃﾞｯﾃﾞﾃﾞｯﾃﾞﾃﾞｰﾃﾞﾃﾞｰｗｗｗｗｗ
[9709.548] noname_180404: 2ボタンの割に待機モーションある
[9735.191] あと1983: もう忘れて…？
[9744.268] tyapa95: ボム使わせろ！
[9744.407] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[9748.163] lolhurevo: ｗ
[9754.517] kumatedd: うわあぶん殴ってる
[9758.555] user81023: 撲殺ｗ
[9760.596] 記入漏れ: ストロングが少々強めに来たか
[9761.454] kumatedd: 死刑ｗ
[9776.315] kumatedd: バイオレンスだ…
[9778.899] user81023: 仕事ｗ
[9780.742] sugarsato_: やめたれ
[9784.853] kumatedd: ｗ
[9789.920] user81023: やりたい！
[9792.022] lolhurevo: 鍵よ
[9792.762] rm_rf__: なんかPCエンジンっぽい雰囲気なゲーム
[9793.579] あと1983: 仕事あるだけまし
[9794.945] tyapa95: 原人同士で争ってるの？
[9809.381] (S)yamasa141414: カギだったのか…
[9810.101] kumatedd: この時代にカギ
[9814.473] (S)genjin_777: 文明的やね
[9816.953] tukumi07: 決めポーズがイライラする
[9818.134] あと1983: くるぞ
[9821.354] ぶどうぱん: 動きがいちいちむかつく
[9824.783] lolhurevo: 貝来るｗ
[9825.885] myaaaaaa123: きたあああ
[9826.517] kiitank: なんでそんな新鮮そうなリアクションなのｗ
[9828.796] DoraeMossGoro: すっごいサイコパス顔ですね
[9829.286] noname_180404: プリウスが
[9836.376] 記入漏れ: 既に吊橋の文化がある時点で相当
[9853.290] tukumi07: 何故かこっちみる
[9857.486] heterotopia3: さすがにトロッコは覚えてるか
[9858.280] shibaponz: 乗る時不安そうなのに途中で調子ノルのほんま
[9858.983] lolhurevo: ｗ
[9860.813] kumatedd: スーファミでよくあったなトロッコ
[9860.860] garalia0: あ～
[9865.645] myaaaaaa123: ワンパン
[9866.341] kumatedd: ｗｗ
[9878.470] pepsi888a: ９％
[9879.043] あと1983: 完全対空
[9883.366] prisira: トゲはワンパン
[9897.269] myaaaaaa123: お金の使い道はなんや
[9915.870] DoraeMossGoro: クラッシュバンディクー顔
[9922.969] garalia0: ど～ん
[9925.227] Moravia: PogChamp
[9932.768] ce944: PC原人?
[9951.327] miruujyu: そのゲーム好きねw
[9958.474] prisira: このゲーム好きな外国人きたぞｗ
[9970.681] shibaponz: このミミズの体、コーラの飴玉みたい
[9982.448] user81023: まじかよは草
[9986.376] kumatedd: レアキャラ
[9986.758] balthazar000: だめかよｗ
[9986.808] Gnomnoms: LUL
[9987.199] (S)cubespin: ｗｗｗｗ
[9987.425] ぼぜ: ｗｗｗｗｗｗｗｗｗｗ
[9987.693] ltrlplel: LUL
[9987.821] tukumi07: ｗｗｗ
[9987.824] prisira: おいｗｗｗｗｗｗｗ
[9987.985] (S)NOBELL_GF13_050: おいｗ
[9988.105] user81023: ｗｗｗｗｗ
[9989.445] momochan6: いきなりｗｗｗ
[9989.484] (S)genjin_777: ioi
[9989.745] kidcomb0: Lolllllll
[9990.310] 左派: LUL
[9990.326] heterotopia3: ｗｗｗｗｗｗｗｗｗ
[9990.352] コキリ族: ｗｗｗｗｗ
[9990.462] kumatedd: あっっ
[9990.873] (S)omochi09: ｗｗｗｗｗ
[9991.314] Moravia: LUL
[9991.600] BananaMonkey1986: ｗｗｗ
[9991.671] はんずぼん: ｗｗｗ
[9992.745] guruguruwan: なんでだよｗ
[9992.959] garalia0: 嫌いだからやってるんだよね・・
[9993.146] かりー001: LOL
[9993.655] lemon_head2: 宝かにｗｗｗ
[9993.777] SawayakaFaraday: LUL
[9995.080] あと1983: ひでえ
[9995.092] leeeeja: BibleThump
[9995.311] 記入漏れ: でも、やっちまうんだ・・・
[9995.997] xdfwjfpf: はい国際問題
[9996.559] kiitank: LUL
[9997.085] g_naq: lol
[9998.085] user81023: ヘイターウメ！
[9998.955] Kira00_: LUL
[9999.832] gowest2018: こら、やめろw
[9999.855] (S)joshua_cat: じゃあドＭじゃん
[10001.867] (S)yamasa141414: ｗｗｗ
[10003.019] kidcomb0: Daigo American
[10003.424] orange016: ヘイトってwww
[10004.617] rsobut: 戦争じゃん
[10004.855] balthazar000: 嫌いだから 倒す このゲームを
[10005.109] lemon_head2: 嫌いなのにやっちゃうｗ
[10005.817] (S)donpepper_0728: wow
[10006.425] Kira00_: nice english
[10006.647] noname_180404: 義務
[10006.780] (S)cubespin: やめらんねえんだよなぁ
[10007.849] サラエボ眉間: BloodTrail
[10008.151] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[10008.695] hocyan: SeemsGood
[10010.627] あと1983: ごめーーん
[10015.496] leeeeja: アイヘイトぐらいわかるよ馬鹿野郎
[10015.938] ojajaja: ヘイトスピーチだ
[10017.758] kamisimeru: ゼルダにはない感情
[10019.049] shibaponz: 義務原人
[10023.467] g_naq: hit confirm
[10025.418] ぐらぁ: 珍しいウメイングリッシュがそれｗ
[10025.427] TOYBOTA: 悪即斬
[10044.374] (S)ドア裏最高: umeSnooze
[10044.897] garalia0: ゲームタイトルをやっつけていくスタンス
[10045.532] kt_0910: ここちょっとスプラッターハウスっぽい
[10045.870] esrever42: 出来の悪い子ほどかわいい
[10045.996] prisira: 新しいウォシュレット
[10046.840] (S)genjin_777: ウォシュレット
[10049.864] balthazar000: にっこにこ
[10053.799] 記入漏れ: ケツ終わるぞ流石に
[10055.925] shibaponz: チェンおじを感動させた「サンクスフォーヨーハードワーク」
[10057.728] かりー001: BGMいいね
[10058.933] garalia0: 失笑
[10062.124] curelnn: きょうりゅうのせなか！ｗ
[10063.051] obo_006: ドンドコドンドン
[10069.086] Kanquez05: 唐突な「きょうりゅうのせなか」
[10069.465] ぽよ1111: いちいち腹立つw
[10070.556] sorry_under: 「ゲームに関わった人傷つけるから面白くないとか言いたくないんだよね」
[10071.516] ojajaja: i hate this game!
[10073.907] user81023: どんどこどんどこ
[10075.524] (S)yamasa141414: 死に方ムカつくわぁ
[10078.016] boquehua: ﾃｯﾃﾃｰ
[10080.400] (S)joshua_cat: やっぱマックいねーとキツそう
[10094.109] shibaponz: このゲームに関わった人たちは生きているのだろうか
[10097.021] leeeeja: そのニヤケ面をなんとかしろ
[10103.777] tukumi07: 花道のふんふんディフェンスみたいなやつはなんなん？
[10104.989] prisira: こっから覚えゲー
[10115.505] (S)ii76q: ここのBGM良いね
[10115.904] lolhurevo: だが起こす
[10123.672] renrentwitchtv: なんか余計な情報多いな
[10124.407] garalia0: 来るぞとばっちり
[10129.479] (S)NOBELL_GF13_050: 余計なことしやがって
[10130.872] (S)ドア裏最高: 9%
[10131.043] exclaim54: 野蛮人
[10132.508] prisira: てかあの敵何なんだよ
[10134.917] ぽよ1111: 余計なことしやがって
[10135.935] DoraeMossGoro: これがのちに語り継がれる名言I hate this game 。。。
[10136.975] shibaponz: あいつ許せねぇ・・・
[10147.334] kumatedd: これ小学生やったらトラウマになりそう
[10147.646] コキリ族: バンバラバンバンバン
[10153.985] shibaponz: 篝火、やはりダクソ
[10155.022] tyapa95: これがARKか～
[10155.445] garalia0: セーブポイント？
[10156.260] guruguruwan: 肉という罠
[10156.952] lolhurevo: ｗｗｗｗ
[10157.490] 記入漏れ: この上下している物体は・・・なに？
[10157.777] (S)cubespin: ｗｗ
[10159.881] prisira: ソニックつええええ
[10160.455] garalia0: お？
[10162.499] (S)yamasa141414: ？
[10163.435] tukumi07: ウメソニック
[10170.001] guruguruwan: ｗ
[10172.920] rsobut: よわくね？
[10172.983] shibaponz: 戦いにくいところで勝負は草
[10173.330] DoraeMossGoro: こんな時でも笑顔
[10175.601] garalia0: ソニッ！
[10175.973] 桜風かなた: 痛がり方ｗ
[10176.415] kumatedd: ウメハラがぁ画面端ィ
[10176.674] pack122700: ドンドンドコ
[10178.380] lolhurevo: よわｗ
[10179.173] suginaka56: 攻撃効きすぎだろw
[10179.524] user81023: うまい垂直！
[10182.794] サラエボ眉間: しっかり待つ
[10184.174] heterotopia3: よわいー
[10185.066] (S)yamasa141414: この棒なに？
[10186.657] hocyan: アヘってる
[10188.112] sugarsato_: ｗｗｗｗｗ
[10188.401] (S)margareta1111: 地味だなｗ
[10188.784] avalon0528: よわない？
[10189.809] noname_180404: 戦う場所を変える配慮
