[4116.241] (S)そふぃ3: らっだぁ変わちまったなぁwww
[4117.857] (S)さくいろか: 盛れてんね
[4119.024] (S)愛の林檎: ほんとだ
[4123.241] (S)tukky1208: ALSOK
[4124.439] (S)medo_710: １２３４
[4124.511] (S)いいだこ: ごめんなクリプト
[4124.630] itoido: アルソック
[4127.587] 星空くん: アルソック
[4129.479] (S)愛の林檎: アルソック？
[4130.940] rei_040: 変わっちまったな
[4131.789] ~MISSING_COMMENTER_INFO~: 霊長類最強
[4132.145] eruuuDayonn: あふらっく
[4132.966] dokukinoco: １２３4ALSOK
[4133.957] (S)oowatari: 吉田沙保里さん？
[4134.607] (S)さくいろか: らだを
[4135.600] tanuki_pan: ホトトギス
[4135.704] orii0868: ちょっと違う
[4136.694] (S)ろくはの: ALSOK
[4136.953] (S)maru_1214: アルソック
[4136.955] kanipan152: 吉田沙保里だし強いな
[4136.967] シュロチク: それセキュリティ会社
[4137.073] atuono: ALSOK
[4138.676] 和泉ぴけ: それはさおりちゃん
[4140.301] (S)hisoka_HyskoA0606: それ吉田沙保里
[4140.949] rei_040: ALSOK？
[4143.603] (S)そふぃ3: wwwwwwwww
[4149.688] rei_040: 吉田沙保里
[4159.306] (S)tukky1208: 関口
[4161.600] itoido: 関口
[4162.840] adm569: radaoNice
[4167.788] osushi1106: それ関口ね
[4168.563] rei_040: 関口
[4170.098] shotane: 関口
[4174.078] (S)maru_1214: 関口
[4174.866] suna0056: メンディーさん！？
[4180.455] (S)そふぃ3: それ好きwww
[4181.912] (S)あおぴく1212: www
[4182.368] rei_040: メンディー？！
[4186.270] (S)rosemary0920: そらそう
[4188.276] (S)愛の林檎: いった
[4193.108] (S)tukky1208: そりゃあね
[4196.589] shotane: いつものﾌﾞｸﾞｩ
[4198.322] koumu0_0: わこらだー
[4206.452] haruna0420: そりゃな？w
[4206.483] rei_040: まぁね
[4211.988] (S)いいだこ: え
[4215.747] rei_040: そりゃあな？
[4217.324] (S)ishicoro_coro_coro: へー
[4219.570] (S)いいだこ: ローバの音めちゃデカイな
[4221.691] rei_040: へー
[4225.464] yamamurame: 結構でかい
[4237.437] hoshizukiyo3227: 回り道で挟まれる未来見えそう
[4248.406] (S)愛の林檎: アンビル欲しいね
[4249.607] (S)syunatu: わこらだ
[4250.320] (S)いいだこ: んね
[4251.036] よっしぃ37: わかる
[4254.347] (S)そふぃ3: いいじゃん
[4255.019] (S)愛の林檎: お
[4255.509] (S)himikokichi_06: ソロペ好き
[4255.764] (S)いいだこ: うれしいね!
[4256.246] yamamurame: あるなぁ
[4256.249] melonsoda1223: わんちゃんある
[4258.181] dokukinoco: ゴールド帯はね
[4259.268] らあくちゃん: がんばえー
[4259.710] ~MISSING_COMMENTER_INFO~: 元々ソロじゃん
[4260.169] kohana0d06: あるよ
[4260.940] orion_nnnn: あるな
[4262.905] tanuki_pan: あれあれ〜
[4268.837] mo_coa: キルムーブしちゃう？
[4269.990] (S)そふぃ3: 願望ww
[4270.973] orii0868: 頑張れ
[4271.734] tsukiya_kazuki: なんとかなるやろ
[4280.020] (S)hiro1106nj: 頑張れ〜
[4281.830] (S)いいだこ: おジブ着いてきてくれてかわいい
[4288.858] 1300_00: ソロ以外見た事ないかも
[4290.936] (S)nakihai556: おお
[4292.508] Mugicha1270206: らっだぁならいけるっしょ！！
[4294.772] (S)いいだこ: あーね
[4295.588] (S)そふぃ3: おお
[4297.998] (S)愛の林檎: わかる
[4298.843] yona_0724: おお
[4299.300] yamamurame: 出ちゃう？
[4299.600] (S)urullowo: やって
[4300.525] tanuki_pan: 熱くなれるの良いよね
[4301.966] _もちもち_: 部活動感ほんといい
[4303.728] dokukinoco: 最協みてるの？
[4305.262] orii0868: テニス部?
[4305.499] (S)ご機嫌なシャチ: 青春したいってこと？
[4306.087] ararara2525: してたの？
[4307.432] mirumiru_h: いいよねあの雰囲気
[4308.532] ~MISSING_COMMENTER_INFO~: 11年は誤差だよ
[4309.120] sqku1255: どこみてるの？
[4311.059] (S)いいだこ: テニ部
[4312.680] よっしぃ37: お前が頑張ってるとこ見るの楽しいよ
[4312.781] osushi1106: いい感じよね
[4313.403] (S)raaaarm: もう若くないのにな
[4314.219] skkmrsaki: ; ;
[4314.307] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[4315.379] tarou_it: 声出してこー！
[4315.415] らあくちゃん: 熱くなるやつね
[4315.485] kanipan152: あんなとこに帰りたくない
[4315.719] (S)そふぃ3: エペ部つくる？
[4315.928] hedgehog_826: 5月楽しみにしてていいか？
[4315.959] orion_nnnn: いいよな
[4318.138] (S)after12noon: 学生時代してこなかったん？
[4323.349] (S)さくいろか: らだおのエペ部みたい
[4325.953] (S)ご機嫌なシャチ: 歯茎
[4328.089] kro_cat: 5欠けしてるね
[4329.083] yamamurame: やめとこう
[4329.318] (S)kosuke_2525: やめとけ
[4330.481] (S)yanju_111001: radaoOctane
[4330.639] (S)tukky1208: 頭オクタンだこいつ
[4331.771] (S)きのこの炊き込みご飯: !uptime
[4331.999] (S)愛の林檎: radaoNikkori2
[4334.570] (S)kosuke_2525: radaoNikkori2
[4335.338] ココマイ0: カスタム見てて思うけどみんなガチだよな〜
[4337.460] (S)dia11313: radaoOwari
[4338.356] シュロチク: えらい
[4340.646] (S)Yukimaru__31: radaoNikkori2
[4341.474] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 12 minutes 18 seconds 経過しています。
[4343.223] mo_coa: マイクラ界隈誘ってカスタム？
[4347.417] ararara2525: お茶濁してけ
[4348.857] kingking_127: radaoNikkori2
[4350.300] waon_point: えろい
[4350.980] (S)そふぃ3: 度胸なくなったなぁwwww
[4351.366] yamamurame: ないす大人
[4352.060] _もちもち_: radaoOctane
[4355.240] (S)いいだこ: radaoNikkori2
[4356.278] (S)舞蹴: えらい
[4357.642] orii0868: 行くな！らだお！もどれー
[4359.729] a_mondoKojio: APEX見るのたのし
[4361.866] Mugicha1270206: 逃げも大事だね
[4362.180] kingking_127: 大人 
[4365.221] keroppyyyyy: スハイパー持ってたら終わり
[4369.390] yamamurame: まじ？
[4369.936] (S)urullowo: 大人どこ？
[4370.069] shotane: 泥水になるまでお茶濁そ
[4374.961] tanuki_pan: ねこちゃんカレーパン
[4381.376] (S)kakozooora: 今北
[4399.760] シュロチク: どっかからいけた希ガス
[4403.015] (S)tukky1208: 出すな
[4405.070] (S)舞蹴: キャラコン×
[4405.118] (S)愛の林檎: 虚空はいたらいける？
[4406.942] yamamurame: radaoNikkori2
[4406.965] reina0173: radaoNikkori2
[4410.241] (S)さくいろか: ちょっと？
[4410.329] (S)ご機嫌なシャチ: radaoNikkori2
[4411.980] orii0868: 歯茎出すの？
[4415.644] (S)そふぃ3: radaoNikkori2
[4416.494] (S)いいだこ: え
[4416.763] ararara2525: 行きたいんだろう？
[4417.044] 左手にきむ: radaoNikkori2
[4417.057] atuono: radaoNikkori2
[4417.233] 国民: 歯茎？
[4417.554] mizxm1z: 虚空も無理？
[4417.781] keroppyyyyy: ドアあれば？
[4417.998] (S)maru_1214: radaoNikkori2
[4422.648] shotane: radaoNikkori2
[4424.429] (S)ぎょろっとみかん: radaoNikkori2
[4426.253] koujikin: radaoNikkori2
[4433.303] ararara2525: いいよ
[4437.342] (S)めるめ: レイス小さいからなあ
[4448.698] (S)そふぃ3: いけぇ！
[4448.958] eruuuDayonn: その段差乗れば行けるよ
[4451.212] (S)さくいろか: radaoOctane
[4451.824] (S)いいだこ: もしかして、大人になっちゃったカナ‼️🫠
[4452.436] (S)愛の林檎: ないす
[4457.430] (S)そふぃ3: ww
[4459.941] 国民: ナイス
[4461.117] ぱんだぁぁぁ: ww
[4462.440] (S)hatsuna_m: wwww
[4463.763] (S)いいだこ: ゴミアンチ
[4464.984] 国民: wwwww
[4466.268] yamamurame: ｗｗｗｗｗ
[4466.677] (S)tukky1208: 読みが甘い
[4468.503] (S)さくいろか: wwww
[4468.608] shotane: wwww
[4468.657] ko_do_1123: うん
[4469.749] dokukinoco: 残念な子
[4470.055] (S)luno_snow: wwwww
[4470.565] (S)愛の林檎: wwwwwww
[4470.757] (S)そふぃ3: 可哀想なやつwwwwww
[4470.959] f_ukuchan: 寂しい
[4471.674] ararara2525: 一旦落ち着け
[4471.802] keroppyyyyy: いき悪
[4474.489] いのりさん: みたいじゃなくてバカ
[4474.760] レノレア: VC入れて言えば？笑
[4476.325] _みょん_: ないす
[4478.255] (S)urullowo: ないす
[4479.240] (S)luno_snow: 部活したすぎる人やん
[4484.547] tanuki_pan: ヴァロで鍛えたvc見せつけよ
[4485.094] (S)愛の林檎: あたるんかい
[4486.308] koronn1101: 1人は慣れてるだろ
[4487.049] yamamurame: おおお
[4491.796] atuono: wwwww
[4494.791] orion_nnnn: チャットというものがあってな
[4501.205] (S)hiro1106nj: ナイス
[4515.945] ararara2525: 一旦落ち着け
[4525.198] (S)そふぃ3: お
[4532.833] (S)いいだこ: 立ち回りうまい!!
[4537.403] (S)いいだこ: 最高じゃん
[4538.827] (S)kosuke_2525: つよ
[4544.980] (S)ご機嫌なシャチ: ハイドいそう
[4547.266] f_erick: 今北
[4556.372] yamamurame: 場所いいね
[4565.305] ararara2525: お茶濁せ
[4568.094] mo_coa: 残り4部隊!!!
[4579.960] (S)そふぃ3: えええ
[4580.363] melonsoda1223: うわぁ
[4584.283] (S)ishicoro_coro_coro: うわ
[4584.541] (S)ポテチの子: わこらだ
[4585.946] (S)いいだこ: うわ!?
[4586.924] Ruria00: うああ裏か
[4589.754] (S)いいだこ: HYDE
[4590.255] (S)さくいろか: 裏！？
[4590.401] shotane: 湧いて出た
[4593.343] orii0868: 後ろにいたんか
[4593.555] ぱんだぁぁぁ: あぶなぁ
[4594.688] dokukinoco: まさかのうら
[4595.431] ~MISSING_COMMENTER_INFO~: うしろにおったな
[4596.490] (S)そふぃ3: こっわ
[4599.171] (S)いいだこ: あぶだね
[4601.949] いのりさん: レイスの強み出たね
[4604.561] (S)hiro1106nj: どこから！？
[4605.132] (S)そふぃ3: よく逃げたなww
[4616.547] a_mondoKojio: ナイス逃げ
[4617.431] suna0056: いけるいけるぅ！
[4624.686] suna0056: あｗ
[4624.988] dokukinoco: え
[4625.367] くろうるふ: え
[4626.599] (S)urullowo: うわ
[4628.067] (S)あるみ屋: ええ
[4628.251] (S)tarakobb: えぐ
[4628.383] pu_tyan: え
[4628.395] (S)ishicoro_coro_coro: え
[4628.711] きっこまん: ！？
[4628.809] らあくちゃん: えぐ
[4629.012] itoido: ええー！？
[4629.260] (S)愛の林檎: えええええ
[4629.379] (S)そふぃ3: え！？！？
[4629.397] kohana0d06: クレーバー！？
[4629.529] (S)いいだこ: うえええええええええ
[4629.714] ko_do_1123: え？
[4629.764] shotane: え
[4629.856] kuuki1214: え
[4629.955] melonsoda1223: え
[4630.022] butakoro: え！？
[4630.199] yamamurame: え！？
[4630.371] てんたた: えぐ
[4630.711] (S)はるのてゃん: うわ
[4630.940] シュロチク: ！？
[4631.624] メルシィー: え
[4631.692] (S)さくいろか: radaoLimit
[4631.861] (S)ロストジェラシー: 頭抜かれた！
[4632.632] ギンナン: ？！
[4632.673] _もちもち_: クレーバーうま
[4632.769] Ruria00: え！？
[4633.288] _みょん_: くればつよ
[4634.123] (S)TatryTRTR: クレーばーだ
[4634.814] (S)そふぃ3: やっばwwwwwwwwwwww
[4635.685] レノレア: おや
[4636.687] cookie__2525: やっば
[4636.763] (S)いいだこ: ヤヴァ!!!!!
[4638.028] tsukiya_kazuki: えっぐ！？
[4638.494] ~MISSING_COMMENTER_INFO~: クレーバーきちゃぁ
[4638.967] mo_coa: ええええええ！！！！？
[4640.517] (S)めるめ: うっま
[4640.879] ぱんだぁぁぁ: クレーバーとかいう粕
[4641.234] melonsoda1223: おc
[4641.745] (S)えふぃら: おc
[4641.984] Ruria00: クレバかw
[4642.996] (S)tukky1208: えっぐ
[4643.860] shotane: えっぐ
[4644.692] (S)あるみ屋: おc
[4645.909] atuono: やば
[4646.013] a_mondoKojio: えっぐ
[4646.056] kingking_127: あ
[4646.632] らあくちゃん: まじかー
[4647.483] (S)いいだこ: ごめんな；；
[4647.988] (S)nihu_umeki: おc
[4648.698] いのりさん: クレーバーは事故
[4648.909] シュロチク: あれはしゃーない
[4648.945] pu_tyan: えっぐ
[4649.591] koba_728: えっぐ
[4651.461] (S)ご機嫌なシャチ: ほんとおもんない
[4652.116] (S)urullowo: 頭抜かれたーー
[4652.392] tomatotto_: えっぐ
[4652.509] kingking_127: まじか！？！？
[4652.598] (S)ロストジェラシー: ただの事故武器
[4653.321] koronn1101: 頭抜かれたね
[4653.643] shotane: クレーバーくんさぁ…
[4654.924] (S)はるのてゃん: おc
[4655.672] chiteneko: えっぐ
[4655.988] f_ukuchan: おc
[4656.444] Ruria00: あれはうまいな
[4656.631] (S)さくいろか: そーた 
[4657.498] mo_coa: グレーバーえっぐ
[4657.745] (S)そふぃ3: どんまい
[4658.649] tayam59: Aくん
[4658.908] ぱんだぁぁぁ: www
[4659.386] kohana0d06: えｗ
[4660.017] Ruria00: おc
[4660.024] yamamurame: しゃーない
[4661.048] tomatotto_: おc
[4662.946] mirumiru_h: www
[4663.187] (S)あるみ屋: wwww
[4663.441] chiteneko: おc
[4663.889] itoido: ｗｗｗ
[4664.210] orii0868: らっだぁはゴミ箱だったのにな
[4664.342] (S)ishicoro_coro_coro: wwwwww
[4664.457] kuuki1214: wwww
[4664.507] てんたた: wwwww
[4664.590] らあくちゃん: ww
[4665.233] (S)いいだこ: バナーありがとな
[4665.259] (S)愛の林檎: Wwwwwwwww
[4665.450] pu_tyan: wwwwww
[4665.673] (S)キラキラボシ: wwww
[4666.603] (S)そふぃ3: まじかwww
[4666.639] tomatotto_: しゃーなし
[4666.747] 国民: wwwww
[4667.464] kingking_127: ありゃま
[4668.250] tanuki_pan: そーたがんばえ〜
[4669.410] chiteneko: www
[4669.848] (S)hiro1106nj: nf
[4670.746] (S)urullowo: そーたくんいけ！
[4672.067] TT_13_4: すげえ
[4672.927] 国民: ドンマイ
[4675.279] kurono1627: wwwww
[4680.996] 国民: wwwww
[4681.289] f_ukuchan: がんば
[4682.074] koba_728: wwww
[4684.952] (S)そふぃ3: マジ！？！？
[4685.285] yamamurame: お
[4689.389] 国民: 頑張れよ！！
[4691.466] suna0056: がんばれ！
[4692.955] (S)いいだこ: そーたくん頑張れ!!!!!
[4693.754] らあくちゃん: そーた！
[4693.757] (S)rosemary0920: がんばれ！
[4694.032] hrt323589: こんばんは
[4695.228] mirumiru_h: 頑張れ
[4701.980] ぱんだぁぁぁ: radaoGG
[4704.352] (S)そふぃ3: そーたぁぁぁぁぁ！！！
[4705.437] (S)rosemary0920: おc
[4705.804] (S)はるのてゃん: がんばえー！！
[4706.222] (S)愛の林檎: おc
[4706.430] Ruria00: そーたくん！
[4707.650] (S)nakihai556: radaoGG
[4708.070] _みょん_: 粕
[4708.264] (S)愛の林檎: うわ
[4708.499] ぱんだぁぁぁ: あ
[4708.949] (S)さくいろか: radaoBigcry
[4709.353] tanuki_pan: radaoGG
[4709.477] くろうるふ: うわ
[4709.591] f_ukuchan: いじめ…
[4709.605] らあくちゃん: gg
[4709.629] (S)キラキラボシ: そーたぁーー
[4710.167] dokukinoco: カワイソス
[4710.273] (S)urullowo: あーー
[4710.570] (S)mitora2916: うーわ
[4711.160] (S)ご機嫌なシャチ: あ」
[4711.165] melonsoda1223: ひっでぇ
[4711.350] レノレア: うっわ
[4711.592] (S)ぎょろっとみかん: そーた
[4711.607] (S)ishicoro_coro_coro: うわ
[4711.905] omoti08022: うわぁ
[4712.010] kohana0d06: うわあ
[4712.014] remiiiii_28: あ
[4712.489] メルシィー: 粕
[4712.548] ruu_ha: GG
[4712.579] shotane: うわ
[4713.238] いのりさん: うーわ
[4713.548] (S)いいだこ: うわー
[4713.985] _みょん_: ひっで
[4714.016] (S)あるみ屋: うーわ
[4714.068] itoido: かわいそす
[4714.211] (S)nihu_umeki: GG
[4714.268] (S)urullowo: オーバーキル
[4714.282] 星空くん: うっわ
[4714.309] (S)そふぃ3: あwwwwwwwww
[4714.357] mo_coa: うーわ
[4714.398] (S)tukky1208: うわ
[4714.914] chiteneko: うわ
[4715.069] シュロチク: うっわ
[4715.141] らあくちゃん: うわ
[4715.358] _もちもち_: ぐろいぐろい
[4715.603] ギンナン: radaoBigcry
[4715.780] エイさん: あーあーあーあー
[4715.795] 揚げたこ焼き: 民度がすごいwww
[4715.933] omoti08022: 死体撃ちとか
[4715.984] mettyam: 全部やるじゃん
[4716.031] pu_tyan: うわぁ
[4716.230] butakoro: うわ
[4716.267] shotane: radaoKasu
[4716.417] kuuki1214: うわー
[4716.467] (S)ご機嫌なシャチ: ガキだこりゃ
[4716.706] (S)ごり之すけ: 地獄だw
[4717.064] (S)raincat41: うわ
[4717.225] (S)キラキラボシ: うわ
[4717.272] (S)kosuke_2525: うーわ
[4717.286] Ruria00: うっっっわ
[4717.354] niku_aburami: いじめだ
[4717.512] sakanoooo: うーわ
[4717.846] (S)はるのてゃん: radaoGG
[4717.956] koumu0_0: うっわ
[4718.074] cookie__2525: うっわ
[4718.136] (S)hisoka_HyskoA0606: うわ
