[28.429] huroran_: こんどぐ〜
[34065.557] saru_buta: 第二回騒音カップやってほしいなあ
[34066.401] シルビィ: こくと相性良さそう
[34067.526] のってる: こくは教えるのうまい
[34067.621] ricknicols: 良い愛称だった
[34068.489] しぼみ: 他国にない独自性のある応援
[34070.066] kangakus: こくにいが憑依してた
[34070.375] shadowchiefzed: こくも教えるのうまいんだよねえ
[34072.454] alque09: 間合いの取り方めっちゃ上手だった
[34073.369] carped1em_ht: coach gap
[34075.105] はむはむ_: 熱血コンビｗ
[34076.275] (S)raincoat214: ところであんだけジャスパしたのにラウンドとってる本田はなんなん？
[34077.638] なつき09: こくとツルギの組み合わせ良かったねぇ
[34082.657] tsubame0614: つるぎさんこくの教えたこと全部出して勝ったのすげーと思った
[34085.405] ジャップ: 相性良かったね
[34086.813] revi97513: gtaやってたしね
[34086.900] depu: つるぎの後輩力が高い
[34089.020] (S)ボブちゃん本物: こくセット間のコーチング何言ってるかマジわからんかったｗｗ
[34092.112] 七識: あの二人だけ野球してた
[34092.470] uribanc: 大会出場者のゲームセンスがみんなすごい
[34093.896] njpw2017: GTAで同じギャング
[34094.763] はむはむ_: アドバイス 怒れ！ はおもろかったｗ
[34096.310] tkgnotamago: ちょっと、いやすごくうるさいけど相性抜群やな
[34096.569] yashikinsei: みんな格ゲー面白がってくれてちょっと泣いた
[34097.206] dejiru: 澄んだジャスパやった
[34099.230] ささみ橋: うっさいけどこれだけ必死に応援してくれるのはいいよね
[34102.812] なつき09: でも最後の前歩きは人間になりたいという意思を感じたよ
[34102.820] 闘劇のアルベルト: ハイハイは？は笑った
[34107.433] komepan456: 蒼の物語
[34107.728] tkgnotamago: 怒れ！
[34109.687] alque09: あれはね、おし…おしえてない…もめっちゃ笑った
[34113.112] p4seri: 他のチームやけどマゴさんとUGさんも相性良かったわ
[34118.805] (S)roziumu: おじ格ゲー勢のガヤマジで面白い
[34134.873] ささみ橋: 新たな師弟が生まれるのはいいねえ
[34135.841] yashikinsei: おお
[34137.117] dejiru: ほなlolか
[34137.301] umi_no_yeah: お
[34137.717] carped1em_ht: o
[34137.858] (S)mukubado2: 何でもっとジヴァートマ様を橘さんにアピールせんかったん？どぐにゃん、悪い子だよ？刺激が欲しいの？
[34139.292] p4seri: お
[34140.160] はむはむ_: おお
[34140.856] (S)美濃屋善兵衛: 揃ったか
[34141.163] ricknicols: おお
[34141.295] (S)raincoat214: 最近マゴさんのチャンネルの切り抜き伸び捲りでびびる
[34141.364] eag1e2003: すごい
[34141.481] こすもどりっぷ: はやいねぇ
[34141.649] kangakus: マゴ＆UGは放送コードギリギリコンビだったよｗ
[34142.304] umi_no_yeah: かみかみ～ん
[34144.427] atamamiru: どぐにゃんとひなーの良いコンビやで
[34145.596] lam_s_w: お
[34146.234] shadowchiefzed: マジで今からやんの？体力やばない？
[34146.268] (S)ぶれお: どっち？ろる？
[34147.101] alque09: おｘつ
[34147.387] アレクリ: ろ、る
[34147.842] (S)roziumu: 二次会ろ、る
[34152.782] (S)raincoat214: 神ィ！
[34155.022] komepan456: fuckin'無料講座
[34159.130] alque09: おお！
[34161.169] (S)mukubado2: まだまだ続く！
[34161.321] eag1e2003: もうちょっとだけ続くんじゃ
[34162.048] dejiru: いいね
[34163.792] (S)鉄板: https://www.twitch.tv/naru0419045/clip/ThankfulBlushingElephantLitty-zuyxGRLVEVkqTkOj?filter=clips&range=7d&sort=time
[34164.434] おっさんまん: おぼファン太もえがったわ
[34170.216] lam_s_w: それは見てみたい！
[34172.415] tune0627: 次何教える？
[34173.735] (S)masamasa_19: 次の大会ってコーチひなーのと同じチームです？
[34175.760] ささみ橋: どぐひなもいいコンビ
[34177.981] aw11tara: かずのこさんとひなーのの会話の相性も最高に好きだった
[34181.436] かみむし: どぐにゃんCRカップの度に女の子泣かせるね
[34182.392] シルビィ: ゴールド、プラチナ辺りはすぎ行きそうな感じはある
[34183.187] 七識: いつか刺さる格ゲーキャラも見つかるといいね
[34183.397] (S)美濃屋善兵衛: それただのファンボじゃない？
[34185.187] raspberryjam88: 今日負けて泣くくらいにははまってるよ
[34187.064] (M)墾田永年私財砲:  5/18 (土)開催 ABCテレビが本気で創る新たなエンタメゲームイベント『ABCゲーム』  https://abc-games.jp  現地観覧・WEB配信視聴用チケット販売中
[34197.353] エバンス66: まだ？
[34199.482] かそーや: 勝ちの味占めてほしい
[34203.124] caedeo856: ひなーの負けて泣いてたから相当悔しそう
[34205.187] おっさんまん: ラッシュみたいな～
[34211.473] komepan456: んっ、マゴ
[34220.713] shadowchiefzed: マ、マゴ
[34225.462] (S)美濃屋善兵衛: チーム戦はまた違うんだろうなぁ
[34229.038] (S)ekiben_taro: 中Kタゲコンとかなんかな
[34230.164] pakua3: ダイアからマスター行くのに何が必要ですか?
[34231.998] たると333: 泣くほど悔しいって事はね
[34234.454] (S)masamasa_19: 泣いてたよ
[34235.834] dejiru: 実はね
[34236.334] jackandmelody0306: 泣きかけてた
[34236.401] 七識: 泣いてた
[34238.324] atamamiru: せやで
[34238.732] こすもどりっぷ: そうだったんか
[34241.017] chaaapiiioooo: 切ってました
[34244.734] tkgnotamago: まじか
[34244.763] nihonzin6590: へー
[34245.944] アレクリ: ミュートして泣いてました
[34247.156] jinsei2212: VC切ってた
[34247.446] zenoppi: 泣くほど悔しい気持ちは伸びるぞ～
[34247.880] (S)roziumu: cagdogGa
[34248.397] kentaro_y: マジか
[34249.248] uribanc: ひなーの背負いすぎてたね
[34250.012] gearlman: おいおいおい
[34250.172] (S)鉄板: 悔しかっただろうなぁ
[34252.342] なんかの: マージで惜しかった
[34252.427] komepan456: 負け方がねぇ～～～～～～～
[34253.029] しぼみ: 熱い女、ひなーの
[34255.612] おっさんまん: 実質勝ちやで…
[34255.720] (S)4796uh: ABCひなーのと別チームになってる
[34255.973] はむはむ_: hinanoSad
[34256.192] (S)mukubado2: 悔しさも覚えてくれてこう…嬉しいやら不憫やら…
[34256.272] (S)美濃屋善兵衛: 切り抜き楽しみ
[34258.396] eag1e2003: 実質勝ちくらいまで行ってたしね
[34258.851] (M)墾田永年私財砲: 本当にもうちょっとだったもんなあ 熱い
[34259.060] takosuke86: あの負け方だったからね
[34259.247] シルビィ: ひなーの泣くって相当じゃないか
[34260.898] kurokokuroi: くやしかったろ
[34263.998] gearlman: ミリ残しはより悔しいよ
[34265.195] hige_yarou: ほんと紙一重やったからなー
[34270.201] (S)ぶれお: 2勝は大貢献だったけどなあ〜〜〜
[34271.972] しぼみ: もう一回出てくれると良いなあ
[34273.505] nihonzin6590: みっちーも相当落ち込んでた
[34273.554] aw11tara: どぐにゃんCRカップで女の子泣かせすぎ問題
[34273.719] (S)masamasa_19: 今日までは引きずるって言ってた
[34278.906] alque09: ほんとに紙一重だったもんなぁ
[34279.113] akasanz3x: ゴールドの人いないか？ｗ
[34281.122] (S)美濃屋善兵衛: くやしい くやしい だがそれで良い
[34281.172] エバンス66: フルパメンバー誰ですか？
[34284.669] naryuhama: いうて大健闘っす
[34284.785] かみむし: ミスに気づいてたから余計ね
[34289.454] (S)リュウ使いの雪風: いや大会で2勝できるだけでも凄い事ですよ
[34291.384] shi_a__: 勝てる手ごたえあったからなおさら悔しいよねぇ
[34295.856] uribanc: CRカップはほんと毎回女の子泣かせるなｗ
[34299.779] shadowchiefzed: うーん実家
[34302.210] komepan456: うおおおおお
[34303.592] akasanz3x: ランク高いの多めだな
[34305.254] アレクリ: いつめん
[34305.371] (S)鉄板: 割といつものメンバー
[34307.309] dekamega: あのソロQでゴールドに行ったふ～どさん！？
[34308.037] (S)raincoat214: そして村人だけになった
[34309.204] alque09: うおおおおおお実家
[34309.380] (S)ぶれお: 1ミリも二次会じゃない
[34310.351] p4seri: いつメン
[34319.071] しぼみ: サポ専か
[34324.340] (S)美濃屋善兵衛: 村の空気
[34332.506] akasanz3x: 配信外でゴールド行くというね
[34338.738] (S)roziumu: 村の空気吸いに来た
[34346.034] carped1em_ht: チル
[34347.754] naryuhama: チル
[34352.275] uribanc: 一旦チルか
[34356.359] akasanz3x: チルLOL
[34362.869] eag1e2003: 若者言葉ね
[34385.797] しぼみ: CRカップの熱戦見るとLoLゲームスピード遅いなあってより感じる
[34393.847] dejiru: RyuChamp
[34409.620] (S)美濃屋善兵衛: 格ゲーが展開早過ぎるのはあるな
[34414.892] eag1e2003: ｱｯｽ
[34416.514] dekamega: ぺぺ キれる
[34417.580] uribanc: あ
[34421.456] ricknicols: あっ
[34424.308] (S)fure1101: 始まる前から
[34425.231] (S)鉄板: ｷﾞｽ…ｷﾞｽ…
[34426.598] komepan456: いまんところ
[34428.487] carped1em_ht: 初手
[34428.962] (M)墾田永年私財砲: もう戦争！？
[34429.060] hige_yarou: あっ…
[34429.570] atamamiru: 始まったｗ
[34429.649] (S)美濃屋善兵衛: おーん
[34429.769] dejiru: ちょっと空気
[34431.789] caedeo856: ｗｗ
[34436.842] 闘劇のアルベルト: いきなりマウント
[34451.165] kenchan0614: あ
[34454.256] (S)fure1101: ダウン追い打ち
[34454.557] dekamega: そうなんすよー
[34456.901] (S)roziumu: ナウ？
[34457.482] (S)ぶれお: ナウ？
[34459.160] 喧々諤々: あ
[34460.925] ricknicols: あ
[34463.736] こすもどりっぷ: 止まらんな
[34463.910] sayu_lul3: あ
[34464.355] naryuhama: ナウ止まれ
[34464.704] dekamega: ナウ？
[34468.503] akasanz3x: ナウ今日いくねえｗ
[34469.918] Mogentos: ｗｗｗｗ
[34472.309] carped1em_ht: 起き攻めやめてね 
[34475.839] naryuhama: 悪
[34476.042] (S)masamasa_19: パス パス
[34476.223] eag1e2003: 純粋悪だったか
[34476.577] dekamega: ピュア エビル
[34480.648] atamamiru: ｗｗｗ
[34481.203] (S)fure1101: ペペ先生を愚弄するかぁっ！
[34483.234] yevsey: 起き攻め9割
[34491.677] dekamega: 接待LoL
[34508.622] (M)墾田永年私財砲: 【PT】忍野ペペ、コサク、ナウマン、ふ～ど、どぐら (敬称略)
[34513.315] komepan456: やばw
[34513.564] akasanz3x: 接待じゃねえかｗ
[34517.289] yield001: e-ゴルフ
[34521.528] (S)れすみず: うおお
[34536.384] komepan456: www
[34544.129] しぼみ: いつメンが揃ってきた
[34548.191] ststro: お！lolか
[34564.819] (S)れすみず: マゴさんLOL始める説ないですか
[34569.349] jinsei2212: ！？
[34574.625] (M)墾田永年私財砲:  【DP投票開催中】ミニオン出撃時点で投票を締め切ります
[34584.646] p4seri: まあでも普通にいいキーボードやしな
[34586.563] konagaki: ｗｗ
[34587.319] (M)墾田永年私財砲: ぶいすぽキーボード本当にスペック面で凄いんだよね
[34587.488] ulalice: 高性能キーボードね
[34598.298] しぼみ: 超質が良いとウワサのぶいすぽキーボード
[34603.420] (S)美濃屋善兵衛: 賭場だあ！
[34618.180] komepan456: アポロチョコ
[34626.702] balut099: アレ日本語配列で60パーのラピトリついてるの偉大だ、たしか互換品が無い
[34628.981] (S)れすみず: この色ペペさんが使うの？
[34629.332] dekamega: ドピンクのキーボードおける部屋なのか・・・？
[34633.571] (S)鉄板: 画面出してね
[34638.098] umi_no_yeah: この銃の名は……囁き
[34638.825] balut099: ジン来たー
[34639.258] njpw2017: ひなーのヘアーだったら、ぷるるヘアーでもあるよね
[34641.976] しぼみ: ジヴァートマ枠じゃんねえ
[34648.561] Mogentos: ひなあられｗ
[34651.781] balut099: フィナーレはマジで言いたくなるね
[34659.223] (M)墾田永年私財砲: 最近Twitch同時配信も始めたナウマンさんのチャンネルはこちら
[34666.238] hama_0324: ひ な ㋐
[34670.220] carped1em_ht: 終焉〜フィナーレ〜
[34686.763] p4seri: ガチスタックなんか
[34692.290] eag1e2003: ｗ
[34692.674] aiukake: ８年やってゴールド１のゲーム
[34694.236] dekamega: １０年以上やってゴールド行けない人もおるんやぞ
[34698.992] (S)れすみず: でも～～ふ～どさんは～～？？？
[34699.146] おこた: ｗｗｗ
[34699.659] Mogentos: あｗ
[34702.896] gearlman: おい！
[34707.823] carped1em_ht: あ
[34710.593] しぼみ: ラストウィスパー買った時の「囁きが…耳障りになる時もある…」ってセリフもすき
[34711.434] (S)鉄板: どぐにゃんToPになっとるで
[34712.452] balut099: このゲームゴールドそこそこ高くなかったか?
[34715.924] umi_no_yeah: 不仲営業
[34726.144] (S)ぶれお: ｷﾞｽoL
[34741.576] しぼみ: ギスは勝ち勝ちフラグ
[34752.114] Mogentos: ｗｗｗｗｗ
[34757.538] atamamiru: www
[34760.719] e12n3st: are you in gaming house or internet cafe ?
[34761.544] (S)ranpub: www
[34762.463] balut099: UGはちゃんとLOLうまいで
[34762.560] (S)鉄板: バレルとして
[34764.007] p4seri: まあ実際ゴールドは結構上手いやろ
[34766.534] highball84: ヴァロさんからロルさんへ
[34766.715] (M)墾田永年私財砲: マゴさんハマったらのめり込むもんね
[34766.895] (S)raincoat214: コサクガード入った
[34766.985] dekamega: 今は重要な時
[34767.544] (S)masamasa_19: ヴァレルの名にかけて
[34768.661] (S)ぶれお: セルオーブ的にNG
[34772.380] (S)rimokon67: 草
[34773.093] ryu_kirino: wwwwww
[34773.893] komepan456: あかん
[34774.373] sayu_lul3: このゲームのゴールドマジでうまい
[34774.752] aiukake: lolしだしたらlolしかやらなくなる可能性がある
[34775.507] bakedonion: 政治、政治
[34777.450] (S)鉄板: CR目線としてはね
[34780.465] carped1em_ht: O,W
[34783.999] dekamega: ママ
[34786.766] しぼみ: マゴさんLoLハマったらまたとんでもない発言して燃えそう
[34797.056] dekamega: 自制できるわけない
[34797.747] 闘劇のアルベルト: オワってんなw
[34798.844] (S)れすみず: みんな自分のチームが勝つために発言してるな！
[34802.664] atamamiru: マタンゴｗ
[34805.554] yevsey: まごさんはじめYi触ってこのキャラ最強じゃんとか言いながら次からしなっしなになってほしい
