[9471.676] hanayo123456: 何座って見てんだよ！！韓国行ってプレイしろパカ！！！
[9472.427] ちえぴ: 見てるほうは、分かる部分も大きいからなあ
[9473.121] risanyan46: BibleThump
[9479.072] ナフィ: そうなんだよ；；見てて苦しい
[9482.032] razlaydayoo: 構成弱い？
[9482.243] オンリー先生: あの1vs3とか少人数戦もう少し取れたらなー
[9483.076] どこチキ: この構成…
[9484.901] beijian7: 海外だったら批判するのに、日本はこうやって甘やかすから一生ミスして負けるんだわ
[9485.358] jamplookboom: やはりメタ構成なのか.
[9486.287] agedori339: 現役復帰お願いします
[9486.574] shirokumasplit: それもどうなんって話ではあるww
[9486.659] jacobi_nobtose: 1v3取れないのが全てよ
[9486.667] fine2980: サイファーでいいじゃん
[9487.928] rion222222: ミスなきゃ勝てた試合だからこそだよなー
[9489.830] wolf_vltt: マップピックがT1よりでもあった
[9490.740] ぽんでりんぐしゅがー: ガチでもったいない
[9491.538] ぶろこりー: トロールされると一気に応援する気うせるよな
[9496.362] porigon_shock1013: はよVCJでろ
[9498.894] さたぴい: トロール2回してるやん
[9501.798] ko_ko_111: @beijian7 あんま関係ないかなあ...
[9506.182] Jade9616: トロール×2
[9510.168] (S)n_a_o: でも他のチームこんなに取られなくない
[9511.615] usakichi_1007: 本気で応援した分、がっかり
[9513.609] NRGsinatraa: 海外の批判を受け入れられない盲信者さん...w
[9514.568] ギムネマ茶: メンタルゲー、ですか…
[9516.608] ちん恋二郎: ガチ解除が痛かったねー
[9520.032] vajilpasta: 今年ってもうzeta出る大会ない？
[9521.651] gannkimarita: TENNNさん帰ろう
[9522.866] suyu_namin: リスク取らないようにし過ぎてリスクになるやつ
[9523.364] さたぴい: チームの問題
[9524.237] Axfour_: BibleThump
[9529.671] wolf_vltt: 普通にizuが強い以上
[9529.916] ysldksn: てんたの試合が見たいよ
[9533.151] ちえぴ: BibleThump
[9533.856] ギムネマ茶: そうだよね
[9534.247] wkwkggrks: DRXとかGENGはこんなコントみたいな取られ方しないもんね
[9534.478] Axfour_: gg:(
[9539.134] kaino_tr: てんた、ストリーマーもう卒業しないとだね
[9539.521] not_found89: BibleThump
[9540.709] lead12334: 90％取れるラウンド2回くらい落としたなしかも超重要ラウンド
[9542.777] beijian7: izuが強いで片付けるとか終わってる
[9543.653] かん太: そうだね
[9545.496] ナフィ: ちょっと日和っちゃう
[9548.533] (S)betanon: ステージ２あるよ
[9551.452] rion222222: あと最後に残ったのがizuなのが全て
[9551.611] suoro75: 次こそほんとに頼むわ
[9552.189] さたぴい: TENNNが必要だよ～
[9554.348] (S)slytherin1x1: それな
[9554.497] まじめさん: 緊張感が違いすぎるよなスパイクの解除オンとか俺なら飛び出でしまうわwwwww
[9555.680] tott1y: ZETAもうおわりですか？
[9555.760] Noir_1600dpi: それはそう
[9556.457] not_found89: 神視点だしね
[9556.703] glicoxxx: そうね
[9557.458] Uren01: ステージ２のオメガ内なあ
[9557.496] (S)げん2: sp2に期待するだけだよ
[9558.435] furinbulbul: さうがになぁ
[9558.643] wolf_vltt: 結果論なんよ
[9558.711] elmo_natadecoco: 勝つしかねぇ
[9559.432] mizutomi: それはそうなんだけどね
[9559.689] ssss420ssss: ステージ2不利だよ
[9561.656] jima922: tsタロン見る？
[9562.716] ちえぴ: やってる側は本気よ
[9564.465] (S)naru2223: 結果論だけど、あれ3人一斉ピークの方がよかった?
[9564.981] すのは_: うん
[9566.447] すごろく99: izuが強い
[9566.933] くるまふ: 外野は応援しか出来ないから応援あるのみよ
[9567.565] cxlqoh: 時間使わせで一人ずついこうってコールしてると思うんだよなー
[9568.123] kasyu_940: やってないと分からんよな
[9568.543] beijian7: プレイオフ行けてないからチャンピオンシップポイントも失うし一気にキツくなったね
[9569.900] porigon_shock1013: じゅあてんたが選手になって好き放題言え
[9570.480] rail1203: 相手どこいるか分かるしな
[9573.911] ギムネマ茶: プレッシャーえぐいわ
[9577.452] nikkiey8899: この内容で応援だけして文句言うなは無理ある
[9579.234] ちえぴ: プレッシャーすごいよね
[9579.292] ねこぽてと: うん
[9579.373] ぎょんす: それはそう
[9579.854] さたぴい: tennn、俺の両目あげるからZETA戻ってくれ
[9582.461] uni_002: そうだよね
[9585.251] (S)slytherin1x1: 人生かかってるもんな
[9585.471] かん太: そうだね
[9588.092] るい0512: てんた今度からウォチパサブ限にしてくれ
[9588.846] nonoo0730: 今回のレギュレーションだとプレイオフ行けないチームはステージ2ほぼ可能性ないよ
[9589.713] (S)えっしぃ: それはそう
[9589.828] ysldksn: 去年もあったしね
[9590.061] beijian7: なんで文句言っちゃダメなん？
[9591.541] Jade9616: リスク取らなさすぎてリターンも低いから一つの誤差ですぐ崩れる
[9592.513] とこしえのたまご: ランクとかと違うからね
[9594.244] かん太: 応援だけしてればいいと思う
[9595.362] lead12334: あれが？ｗ
[9596.692] arikuipoipoi: てかZETAのチームスキンダサすぎるしそれ原因やろ
[9599.334] wolf_vltt: あのラウンドはmid噛み合わなければモロトフがヒールに回らなかった
[9599.898] chiikawa__: 元tier1選手にしか言えない意見だ
[9604.213] (S)えっしぃ: 絶対かてたところはあったね
[9604.815] paaalan: サブ限でも暴れてる人居るから無意味だゾ
[9605.824] NRGsinatraa: 日本勢は批判もダメなのｸｶなんよw
[9606.202] not_found89: いつもと思考回路とか反応とかもかわるよね
[9606.801] tott1y: 大会のガチ解除はメンタル強くないと出来んすか！？
[9615.109] gannkimarita: VALORANT＿jpのほうのこめらんｋｓすぎ
[9615.762] porigon_shock1013: いいから早く選手戻れ
[9617.333] 69maimai69: それな
[9618.522] not_found89: そらそう ほんとそれ
[9619.441] jinxlesse: リスペクトが足りない
[9620.242] どるふぃん_714: 見てなかったんですけどもう終わりました？
[9621.452] jajasuke: KRはほぼ確実にガチ解除してくるよ
[9621.480] (S)betanon: もったいないラウンドがあったのは確かだけど、家から見てるだけでそんな強い言葉言えないわ
[9621.952] ギムネマ茶: それな
[9622.983] fine2980: いうてT1もえぐいミスしてたし順当に負けでしょ
[9623.051] かん太: www
[9623.260] beijian7: この一年が一気にむりになったね
[9623.806] rail1203: ZETA視点の神プレイを相手にやられてるだけだし
[9624.704] めちゃねむい: 素人は黙っとれ
[9625.497] クロエ0909: BibleThump
[9627.329] suoro75: そこまで理不尽なこと言ってるやつ少ないだろ
[9627.375] sora_eieio: 大会出てから批判してもらって
[9627.491] (S)れまみな: もっと強くなろう！
[9627.669] (S)えっしぃ: 勝てた試合っていうのはいちばん悔しい
[9628.730] furinbulbul: サブ限にしたら１００人くらいｗ
[9629.161] wkwkggrks: 批判したら駄目なのは思考停止で反対意見封じたいだけやろ
[9630.476] ちえぴ: BibleThump
[9631.732] izuminn2: 選手目線の意見ありがとう
[9632.700] (S)n_a_o: でも一生それ言ってるよね
[9632.853] ギムネマ茶: TENNNだから言えるんよ
[9635.958] Jade9616: zeta応援してるけどこの試合は文句でる
[9636.593] fear3324: なんでこんなにガチ解除通るんだよ
[9638.529] (S)えっしぃ: うん
[9640.521] cmpthh: プロなんだから結果伴わなければ批判は免れないな
[9640.559] kaitoshannn: お前のプレーが早く見たい
[9642.555] 黒の剣士キリトです: メンタルくるあれは
[9642.634] ぶろこりー: でもあれされると応援する気うせるよ？
[9642.795] beijian7: いや、スポーツもそうやって成り立ってるからな
[9643.025] not_found89: BibleThump
[9644.223] kmanami2494: 外野が言う事なんか内部はとっくにわかってるだろうしね
[9645.703] ちえぴ: 悔しいよ、てんくん
[9648.057] くるまふ: 見てて辛かった 
[9648.251] ちえぴ: BibleThump
[9649.139] クロエ0909: つらすぎる 
[9649.398] ssss420ssss: ロータスもガチ通されてるもんなぁ…
[9649.820] glicoxxx: BibleThump
[9650.621] elmo_natadecoco: 選手の気持ちを分かってあげられない低能は人として終わりってこと😂😂😂😂😂😂😂
[9651.146] ねこぽてと: うん
[9651.284] ぽんでりんぐしゅがー: 今回だけじゃないからなぁああいうミス
[9651.358] まじめさん: あれとってたら買ってたな
[9651.361] かん太: お、四皇
[9652.990] (S)えっしぃ: NTよ
[9653.416] suoro75: ゆらんガチ悔しそう
[9654.112] docodoco2828: ジュニア癒してくれ
[9654.652] ナフィ: ほんまにそう、てんた選手側経験してるからね、悪いとこ悪いっていううてくれるのもありがたい
[9655.334] ko_ko_111: じゅにーあきたああ
[9655.476] musicwonderful: 今大会はdfmのが観てておもろかった
[9655.527] usakichi_1007: 1回で済ませたかったな
[9655.666] uni_002: ；；
[9655.843] Neko_bag: じゅにあー
[9656.782] さたぴい: yuranなんだ
[9656.890] porigon_shock1013: わかったから選手でみたいお前が
[9657.058] 尻くま: 選手もきついだろうけど、見てる側がいつもよりきつい
[9657.238] paaalan: あの1v3が結局響いてきたわけだから文句出ないわけがない
[9657.450] daimyoujin0820: 失せるなら応援やめてw
[9657.715] きょむろーら: BibleThump
[9657.862] kanuren: こんなひどい試合してもチームスキン売れるのいいよね
[9660.063] awarin_o: アンチエコも無限に取られちゃったな
[9661.036] かすてらまる: T1に負けるのが一番悔しいわ
[9662.655] spilca_: BibleThump
[9663.303] hayaminkk: モヤモヤ解消してくれてありがとう
[9664.149] wolf_vltt: 普通にizuが理論値
[9664.715] Lmore3: どうしてってなっちゃう
[9667.059] よげむらまこ: てんたのコメ欄までこうなっちゃった
[9668.770] (S)えっしぃ: ゆらんくん😢
[9669.449] fine2980: ジュニアにやにやｗ
[9669.740] 黒の剣士キリトです: ゆらんかっけーよ
[9669.950] laco_77: いいね
[9671.997] ユカイですよ: stage2いつから？
[9673.239] (S)slytherin1x1: juniorさん（・∀・）ﾆﾔﾆﾔ
[9674.912] かん太: にやにやしてない？www
[9675.882] ギムネマ茶: おつかれ
[9676.000] furinbulbul: じゅにｗｗ
[9677.700] nikkiey8899: ずっとあんなミス繰り返されてるのみてるんですけど
[9677.819] クロエ0909: ジュニア痩せた？
[9680.068] kasyu_940: がんばれ四皇
[9680.286] まじめさん: ゆらんお前強すぎやろ
[9680.525] kirpyofthestars: わ、笑ってる・・・？
[9680.713] arikuipoipoi: 左のだるまなんで笑ってる
[9681.495] ギムネマ茶: えーっと
[9681.808] (S)えっしぃ: にやにややめてね？
[9682.808] uni_002: おつかれ頑張れ
[9682.841] footkiru: www
[9684.235] glicoxxx: こういう時のじゅにーあありがとう
[9684.427] NRGsinatraa: 悪いところも言えない同調圧力マジで日本勢だけやんwwwwwwww
[9684.911] ko_ko_111: www
[9685.498] Neko_bag: 髪の毛すんごい
[9686.234] rail1203: 喋り方やめてねw
[9686.356] ruby__CuO__: ジュニアわらってない？w
[9687.128] suoro75: 笑ってない？w
[9688.261] jima922: ニヤニヤ
[9689.300] daimyoujin0820: www
[9689.318] chayu_san: えーと
[9689.320] ギムネマ茶: えーっとえーっと
[9689.401] euc_ordinary: ゆらん今日パフォーマンス良かったよなぁ
[9691.260] クロエ0909: ちょっとww
[9691.689] 69maimai69: 選手やったことがないのに口だけでクカｗｗｗ
[9692.249] tepodon1: えーと
[9692.673] kasyu_940: タフ
[9693.323] さたぴい: タフ！？
[9693.520] chayu_san: wwww
[9694.207] furinbulbul: えーーーとーーー
[9695.439] wolf_vltt: サイコパスjuni
[9696.101] me_tmt: やっぱジュニアだわ
[9696.206] Noir_1600dpi: タフ
[9697.678] Jade9616: タフじゃなくて舐めたゲームな
[9699.026] ko_ko_111: タフ？
[9699.970] Lmore3: 笑っちゃう
[9701.193] hayaminkk: これ燃えるなああああ
[9701.658] awarin_o: ニヤニヤしないでww
[9702.656] tnk_a3: ジュニアさんが喋るとなぜかストレスが緩和される・・・
[9703.580] るい0512: 応援する気失せるとかいちいち言わんでいいから黙って見るのやめろよ
[9704.291] daimyoujin0820: wwww
[9704.559] まじめさん: タフ！！！！
[9705.620] (S)えっしぃ: まぁ！
[9706.093] laco_77: タフ広がってきたねぇ
[9707.057] めちゃねむい: まぁ
[9710.473] ruby__CuO__: まあ
[9712.190] (S)えっしぃ: まぁまぁね
[9714.223] daimyoujin0820: wwwww
[9714.504] fine2980: ｗｗｗ
[9714.526] Noir_1600dpi: ｗｗｗｗｗｗｗ
[9715.464] blue_vlrt: @るい0512 w
[9715.477] uni_002: ｗｗｗ
[9715.542] welwitschier: まぁ
[9715.708] himohimoooo: まあえーっと
[9715.848] さたぴい: 何を言ってんの？
[9716.237] Neko_bag: まぁまぁ
[9716.340] めちゃねむい: なにわろw
[9716.467] ゆにたろー: じゅにあさん、ありがたい
[9716.790] ギムネマ茶: wwwww
[9717.007] かん太: wwwwww
[9717.800] furinbulbul: まぁまぁ
[9718.355] glicoxxx: sekiHa
[9718.805] bluodd: 政治家?
[9719.070] ko_ko_111: wwwwwwwww
[9719.265] pyonki_1: ゆらん髪型おもろ
[9719.891] mizutomi: インタビューｗｗ
[9719.933] (S)naru2223: wwwww
[9720.079] hochi4545: まあユラン、ヒロロンは伸び代しかないから次期待ですな
[9721.184] lead12334: ふざけてん？
[9721.422] _なつめ: www
[9722.277] きょむろーら: じゅにあさんwwwww
[9722.765] jinjin_d: ぐだぐだなのよｗ
[9722.817] Neko_bag: あかんｗｗｗ
[9724.127] ruby__CuO__: 何回まあっていうねん
[9724.911] daimyoujin0820: じゅにあさんwふわふわw
[9725.715] ぶろこりー: メンタルきてるなww
[9726.027] Lmore3: 癒される
[9726.532] ギムネマ茶: いつも通りすぎて安心するまである
[9727.134] himohimoooo: えーっど
[9727.665] wolf_vltt: マクロ、ミクロは勝ってた
[9727.807] spilca_: ジュニアさん？ｗ
[9727.995] jima922: 1番インタビュー下手説
[9729.229] fine2980: マイペースだなｗ
[9729.349] okamonji: こういうミス無くせば上位行けるって状態がずっと続いてるよね
[9730.595] hiyashi0125: wwwwww
[9731.515] laco_77: wwwwwwww
[9731.743] _なつめ: えーー
[9732.413] にゃんキャッツ: junior11Naruhodoo
[9732.917] Riisu_amms: wwwwwwwwwwwwwwwwww
[9732.997] くるまふ: 緊張してる？
[9733.232] ちえぴ: ジュニアさん
[9733.268] Noir_1600dpi: こんなもんやろｗｗ
[9734.475] seatake876: いつもの
[9734.731] glicoxxx: いつもね
[9734.926] chayu_san: えーと
[9735.243] smilepecopp: 笑いすぎww
[9735.529] とこしえのたまご: じゅにあ なんかｗｗ
[9735.725] awich414: いまさらｗ
[9736.009] suoro75: 先生かよｗ
[9736.197] citrus1780: ヘイト管理
[9736.906] spilca_: やめてｗ
[9737.266] pupupurin3: tennnARUMIHOIRU
[9738.069] かん太: wwwwwwwwwwww
[9738.171] ko_ko_111: wwwwwwwwwwwwwww
