[5749.541] lucita_lapita: 魔王にたどり着きし勇者が現れるとはな
[5751.098] qq_taro: ゴネZ
[5752.660] gorori56: ゴネゴネ野郎
[5753.285] こてさん: ゴネどく十万
[5753.412] suwatei: ドロップアウトせずか
[5753.542] hannibal097: ここで逃げるという手
[5753.633] auroradon5: ｗｗｗｗｗ
[5753.750] わた: ごねたｗｗ
[5753.784] oshiridayo: ゴネ橋ゴネンギエフ
[5754.067] SUZURANation: 勇者くまだ 魔王ウメハラに挑む
[5754.080] AtomPeter: ゴネコロ
[5754.142] EmmeyEdgar: lol Jiyuna
[5754.278] NekiroFelineSleepsTwice: 次はお前だ！
[5754.484] あとぅ: ガイルザンギ・・・
[5754.564] 東北のスロカス: ｗｗｗ
[5755.369] kyorory: １０万ＧＥＴ！
[5755.576] 56ne5656: ゴネ得ｗ
[5755.697] GaleDribble: Gaijin spotted!
[5756.446] inspire0120: ゴネコロ
[5756.695] mentala: おーん
[5756.731] thousand_masao: ごねZ
[5756.861] anoanimemitai: ｺﾞﾈZ
[5757.144] (S)TheRealHikiki: umeSnooze
[5757.728] redocean_jp: ｗｗ
[5757.905] Papapadad: おぉ
[5758.189] zako1919: ゴネ得！！！！
[5758.512] moya2twitch: 班長！
[5760.022] put_sagat_in_chunli: lmao
[5760.108] mb_kmgw: ゴネZ
[5760.163] niku29710: 闇の甲羅
[5760.749] nihonsyu_: ｗｗｗ
[5761.272] latenight000: ゴネ得・・・ゴネ得！！
[5761.522] xanthippe0: 一万ドルで立川をCPTに送り込むとか素晴らしい先輩だなぁ・・・(嘘)
[5761.624] nocholien: ごねザン
[5761.626] sublinear: 8888888888
[5761.771] spclink: ゴネコロ回面白かったわ
[5761.993] okamasa456: ゴネ得
[5762.530] mutuizumi: ごねる要素はない
[5762.978] モルモットさん: 1000ドルはやめない？逆ゴネは？
[5763.181] mu_mu_mu_mu: ｗｗ
[5763.631] AsimovMage: DA GAWD
[5764.297] geinii: チラアンドリュー
[5764.685] mk_n: おお
[5765.788] BENDOLLARSIGN: EXPOSED
[5766.209] zenpou: ゴネ足りないかｗ
[5766.235] mu_mu_mu_mu: やったｗｗ
[5766.327] わた: ごね残
[5766.872] golddanball: ゴネＺ
[5766.890] redocean_jp: とっぱらいｗ
[5767.235] gfclbrm: ゴネザン
[5767.716] kyorory: ここで！？
[5768.457] nocholien: おおおおお
[5768.511] Papapadad: 血税ｗｗ
[5768.589] ユンボ: ゴネ得
[5768.603] brocco999: 即支払いかよｗ
[5768.687] basleww: ANDERU
[5769.084] PpAaNnDdRrAa: そらザンギガイルだからなｗｗ普通なら進まないｗｗ
[5769.446] kahaku91: 倍プッシュだ
[5769.575] ジュラルミン: ぐるぐるごねごね
[5769.747] scottie_ver03: 弱くなったガイルでは
[5769.833] craftarash: 今日は板ｚのおごりだあー
[5769.878] 56ne5656: まぁ、このくらいはあげていいよｗ
[5769.956] (S)dswlm: 血税ｗ
[5770.060] Devil_Reapers: Jiyuna nice moustache
[5770.522] こてさん: 血税！
[5770.589] Custom2015: これは見事な勝利でしょ
[5770.913] entrony: 血税
[5771.518] saki32: ｗｗｗｗｗｗｗｗ
[5771.713] naoppe: 税金だった
[5772.053] Papapadad: ｗｗｗｗｗｗｗ
[5772.318] popoman122: ウメちゃんやっぱやせたね
[5772.329] tamanimir: なにこれえ
[5772.343] asakura3dayo: ここで広告
[5772.491] qq_taro: ＄１０００
[5772.505] AnneSh1rley: 日当！
[5772.542] nocholien: 即金
[5772.930] mu_mu_mu_mu: きたねえｗ
[5773.058] anoanimemitai: 血税
[5773.098] auroradon5: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5773.420] toriconbo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5773.499] rin_p15: 折笠
[5773.557] banana0520: おめでと～～～～！
[5773.748] h2hiroyuki: ひでえｗ
[5773.765] kinpren: ｗｗｗｗｗｗｗｗ
[5773.888] redpanda1230: まだゴネるのかｗ
[5774.165] domontyan: えｗ
[5774.320] ロータス: 血税ｗｗｗ
[5774.343] redocean_jp: ｗｗｗｗｗｗｗ
[5774.398] relaw08: んっ
[5774.483] (S)dswlm: 段ボールｗｗｗｗ
[5774.561] beehive3: ｗｗｗｗｗ
[5774.667] ぐのたお: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5774.792] ReverieWind: LOL
[5774.842] HatimitsuKalin: ｗｗｗｗｗ
[5775.058] Gordstorm: 豪華
[5775.178] kaikon0501: ｗｗｗｗｗｗ
[5775.334] all_stupid: 側近
[5775.337] volken3: ｗｗｗｗｗｗｗｗｗ
[5775.362] sazanami657: ひどいｗｗｗｗｗｗ
[5775.452] anoanimemitai: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5775.607] dtopaisky2: 中本不可避
[5775.626] Planetrollcall: ｗｗｗｗｗｗｗｗｗ
[5775.813] (S)フラスク: ダンボールｗ
[5775.813] gonnlive: LUL
[5775.832] latenight000: ｗｗｗｗ
[5776.011] (S)optedout731: 雑ｗ
[5776.055] ltrlplel: ADS
[5776.201] jaco8210: wwwwwwwwww
[5776.454] craftarash: ｗｗｗｗ
[5776.723] SUZURANation: 血税
[5776.819] domontyan: おいｗｗｗ
[5776.858] g3179: ガイル相手じゃ普通ドロップアウトしちゃうよ
[5777.070] Naze_nukacola: ダンボールｗｗｗｗｗ
[5777.137] puffy_vulva: LUL
[5777.378] poki_frappe: ｗｗｗｗ
[5777.437] ぷっち: だんぼーるｗｗｗ
[5777.543] ありのみ: 段ボールｗｗｗｗｗｗｗｗｗｗｗ
[5777.576] TUBE_MAN: ｗｗｗｗｗ
[5777.600] act_ruka: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5778.031] bene1201: 即金
[5778.188] tamanimir: しょっぼ
[5778.263] nacciman: いやここまで勝ったしええやろ
[5778.350] suwatei: 折笠ｗ
[5778.443] moromororo: 今作っただろｗｗｗ
[5778.460] naoppe: 偽札？
[5778.472] kbti: ひっど
[5778.500] サメカツ1999: 雑w
[5778.558] ~MISSING_COMMENTER_INFO~: ひでえｗｗ
[5778.648] yukaring: LUL
[5778.742] fightchat: wwwwwww
[5778.990] hizahashin: きったねえ
[5779.100] platoom: Thes ads to random
[5779.106] 56ne5656: ヒドいｗｗｗｗｗ
[5779.113] kissa244: ひどいｗｗｗｗ
[5779.188] hannibal097: ｗｗｗｗｗｗｗ
[5779.204] Binbo_chama: ｗｗｗｗｗｗｗｗｗ
[5779.221] ジン368: 段ボールｗ
[5779.402] ロータス: ダンボールｗｗｗｗｗｗｗｗ
[5779.420] King_Fuudo: 折笠いたぁ！！！！！！！！！
[5779.636] tk3333: ぐるぐるとごねごねは得意
[5779.756] amicitia07: しょっぼｗ
[5779.769] entrony: いえーい
[5779.784] oshiridayo: うおおおおおおおおおおおおお
[5779.812] SakuraSuisei: 税じゃないｗ
[5779.897] maohotu: ｗｗｗｗｗｗｗｗｗｗｗ
[5779.910] kyorory: ダンボールｗｗｗｗｗｗｗｗｗｗｗ
[5780.119] chikotsu: ８８８８８８
[5780.144] AsimovMage: EleGiggle
[5780.245] mizoguchi1957: 重度すぎる
[5780.268] domontyan: ちゃちいｗｗｗ
[5780.309] hoehoeR: 雑ｗｗｗｗｗ
[5780.362] mono_015: ひっどｗｗ
[5780.424] (M)Farpenoodle: LOLLLLLLLL
[5780.549] canon_203: ダンボールｗｗｗｗｗｗｗｗｗ
[5780.599] eoru55: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5780.705] thousand_masao: 雑ｗｗｗｗｗｗｗｗｗｗｗ
[5780.965] ikaika345: 折笠有能！
[5781.258] さぶろ: 三原さんごめーん
[5781.288] iseoseo: ダンボールｗｗｗｗ
[5781.481] donachan: ｗｗｗｗｗ
[5781.515] gorori56: んっ！！
[5781.657] ard_wolf: LOL
[5781.868] ~MISSING_COMMENTER_INFO~: わろた
[5781.891] takeiteasy55: 雑ｗｗｗｗｗ
[5781.907] juvenile0707: ｗｗｗｗｗｗｗ
[5782.050] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗ
[5782.137] mk_n: 手書きｗｗｗｗ
[5782.549] testman_v: 手作りｗｗｗｗｗｗｗｗｗ
[5782.726] ぐのたお: 段ボールｗｗｗｗ
[5783.013] jiro_z_: きったなｗ
[5783.112] msyyy: ダンボールｗｗｗｗｗ
[5783.367] all_stupid: ｗｗｗｗｗｗｗｗｗｗ
[5783.422] あとぅ: ひっでえwww
[5783.430] tamanimir: きちぃ
[5783.693] g3179: ｗｗｗｗｗｗｗｗ
[5783.909] ユンボ: ひでぇ
[5784.132] sum1337gai: PogChamp
[5784.174] scottie_ver03: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5784.366] Planetrollcall: ひどいｗｗｗｗｗｗ
[5784.375] 東北のスロカス: ひっでえええええええええええええｗｗｗｗｗ
[5784.467] BlackJAC__: DAMN
[5784.733] ~MISSING_COMMENTER_INFO~: 893
[5784.787] hannibal097: WWWWWWWWWWｗ
[5784.874] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[5784.966] kyorory: やったぜ。
[5785.249] largsrn: ダンボールじゃねえか
[5785.271] keitora999: ひーどいｗ
[5785.420] ぱらだいす12345: ｗｗｗｗｗｗｗ
[5785.534] わた: ｗｗｗｗｗ
[5785.650] maguru: ｗｗｗｗｗｗ
[5785.674] spclink: 史上初！
[5785.731] pakkrote: わろｗｗｗｗ
[5785.743] kome_kon: 8888888
[5785.756] sublinear: ひでぇ
[5785.826] GaleDribble: $1000 in fight money 
[5786.181] nocholien: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5786.290] banana0520: ｗｗｗｗｗｗｗｗｗｗｗ
[5786.371] myk052: ダンボールはやべえだろｗｗ10万だぞｗｗ
[5786.372] ぽんいち: ｗｗｗｗｗｗｗｗ
[5786.533] 5555454n: ひでえｗｗ
[5786.782] Paage: You can play for money in Japan?
[5787.064] (S)dswlm: 経費に厳しいビースTV
[5787.237] PpAaNnDdRrAa: 三原さんありがとーーー
[5787.316] (M)Farpenoodle: EAT SPORTS
[5787.512] CoreY_M__: lol
[5787.618] qp3qp: ｗｗｗｗｗｗｗ
[5787.653] domontyan: きたねええｗｗｗｗｗ
[5787.743] canon_203: ｗｗｗｗｗ
[5787.848] ぱらだいす12345: 雑ｗｗｗｗｗｗｗｗｗｗｗ
[5788.384] mejiro_: ひっでｗｗｗｗｗ
[5788.426] akasaaaaan: ｗｗｗ
[5788.460] suwatei: しょぼいｗ
[5788.664] ombiezon: 最低やw
[5788.665] (S)フラスク: ゴミｗ
[5789.061] zako1919: ひっでえｗ
[5789.181] Momosekk: wwww
[5789.617] こてさん: これがBSTのやりかた！
[5789.621] Papapadad: ひっどいｗｗ
[5789.702] aoton0029: ひっどいｗ
[5789.784] trickcheatfraudlie: lol
[5789.931] AtomPeter: ひでえｗｗｗｗｗｗ
[5789.980] SakuraSuisei: これはひどい
[5789.989] koma2007: 最高！！！
[5789.990] mb_kmgw: ひどすがる
[5790.280] Hemassyyyy: wwwwwwwwww
[5790.356] Dell1981: atpRtsd3
[5790.834] xanthippe0: はい広告
[5791.471] taskman1025: ｗｗｗ
[5791.886] blue_rouge777: 10秒クオリティ
[5791.936] lutz001: きたねえｗｗ
[5792.057] anoanimemitai: ビースTVを許すな
[5792.147] redocean_jp: eスクにあったダンボールだろｗｗｗ
[5792.548] taira4564: これがｗ
[5792.766] EmmeyEdgar: lol
[5792.847] ジュラルミン: 折笠さんww
[5792.993] justhit123: ドルマークの位置ｗ
[5793.136] efmaniac_jp: これはひどいww
[5793.362] auroradon5: 素晴らしい
[5793.432] 東北のスロカス: 雑過ぎｗｗｗ
[5794.507] kaikon0501: 生まれて初めて！
[5795.268] makebuta: PogChamp
[5795.320] vermilionsheep: 一生のたからものだね
[5795.603] ~MISSING_COMMENTER_INFO~: e-sports
[5795.839] tamanimir: とんでもねー雑さ
[5795.894] canon_203: ひどいｗｗｗｗ
[5796.108] maohotu: 勝つこと想定してなかった感じだ
[5796.126] tktkappaking: PogChamp
[5796.137] lucita_lapita: ひどいwww
[5796.518] DamnedRecluse: cardboard LUL
[5796.626] Ooze9812: 手作り感あるな
[5796.880] kyorory: これがドネコロのやりかたかあああああああああああ
[5797.108] domontyan: これはひどいｗｗ
[5797.716] mejiro_: ゴミやんけｗｗｗｗｗｗ
[5797.859] golddanball: ダンボールｗｗｗ
[5797.904] ueharagoro: 世界で一番安い1000ドル
[5798.132] DYM_06: LOL
[5798.650] omedetroit: ゴミwwww
[5798.709] nurugameraa: いい仕事するね
[5799.134] SUZURANation: コレがビースTVのやり方かー！
[5799.196] dtopaisky2: このダンボールたけぇ！
[5799.548] inspire0120: ワロタ
[5799.661] zenpou: 価値ねーだろｗｗｗ
[5800.002] kokemomomomo: これがＤＣ
[5800.044] dillle623: ヒッチハイクかな？
[5800.231] conscell: 雑w
[5800.553] all_stupid: ここにもオチ用意ｗ
[5800.560] あとぅ: さすがに笑うwww
[5801.296] 56ne5656: ちょこじゃねーよｗ
[5802.594] scottie_ver03: 予算節約ｗｗｗｗｗ
[5803.954] yurinchi: 引換には高層ビルの橋を渡ってもらう
[5804.052] (S)TheRealHikiki: Production Value 
[5804.828] タナたな: もっと綺麗に切り取れよｗ
[5805.788] kamonan_9: せめて模造紙かえｗ
[5806.458] konbu0301: １０万分の相手は倒してる
[5806.479] zako1919: そこらへんに捨てよっか・・・
[5807.094] nocholien: せめてでっかい小切手にしてｗｗｗ
[5808.108] mb_kmgw: チョコ？
[5808.921] つぶあん派関西支部: 家に飾らんとな！
[5808.964] tk3333: 立川邸に捨てとこう
[5808.987] Custom2015: １０万がすげー安っぽくめる
[5808.997] sazanami657: 結構修羅の道だったぞｗｗ
[5809.589] こてさん: １０万なのにこれ！
[5810.868] みょんみょんあかみ: 1000ドルなのに捨てたくなる
[5811.610] lucita_lapita: 即捨てられそうww
[5813.804] Gordstorm: 100万守って
[5814.034] eoru55: ノートの切れ端じゃなくてよかった
[5814.049] yukaring: LUL
[5814.526] mutuizumi: ｗｗｗ
[5814.533] うもだま: ｗｗｗｗｗｗｗｗ
[5814.548] Papapadad: リュウｗｗｗ
[5815.236] NoWisdomBringsSolace: got hang that in his wall
[5815.629] EmmeyEdgar: dat check doe
[5816.061] mk_n: リュウｗｗｗ
[5816.340] ぐのたお: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5816.557] kaikon0501: ｗｗｗ
[5816.635] PpAaNnDdRrAa: ｗｗ
[5816.664] makebuta: ｗｗｗｗｗｗｗ
[5816.759] volken3: リュウｗ
[5816.874] hosp1990: 梅の字を吹き飛ばす
[5816.939] ありのみ: ｗｗｗｗｗｗｗｗｗｗ
[5817.140] pakkrote: よれよれｗｗｗ
[5817.160] AtomPeter: リュウはやめたげて
[5817.802] あとぅ: wwwwww
[5818.513] rx393: ジンバブエドル
[5818.726] aoton0029: 早稲田ブレインのゴネ
[5819.160] anoanimemitai: 血祭りにあげろーーーーーーーーーーーーー
[5819.338] 56ne5656: リュウでお願いしますｗ
[5819.422] ~MISSING_COMMENTER_INFO~: ビーストはもう・・・
[5819.462] domontyan: ｗｗｗ
[5819.631] nihonsyu_: ｗｗｗｗｗ
[5819.740] kyorory: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5820.038] qq_taro: リュウで
[5820.092] banana0520: ｗｗｗｗｗｗ
[5820.146] こてさん: ゴネクソやろう
[5820.410] 0delta: wwww
[5820.812] Momosekk: wwww
[5820.860] donachan: ｗｗｗｗｗｗｗｗ
[5821.377] (M)Farpenoodle: LUL
[5821.413] マリンカラード: ボーナスステージか？
[5822.031] g3179: ｗｗｗｗｗｗｗ
[5822.365] sushimetal: $どこに書いてんねん
[5823.356] ロータス: リュウはNG
[5824.006] mk_n: さすがにゴネすぎ
[5824.349] redpanda1230: 負けると思ってなかったんだな
[5824.627] conscell: クロカフェさんありがとーー
[5824.695] auroradon5: リュウは”死んだ”
[5824.794] saki32: ゴネクソ
[5825.488] nocholien: 流石にｗｗｗ
[5825.511] myk052: リュウは、だめやろ
[5825.793] lutz001: リュウは車
[5826.214] mono_015: ガイルザンギそんなきついか
[5826.616] all_stupid: ゴネゴネ野郎
[5826.898] WhollyMacaroni: ｗｗｗｗｗｗｗ
[5827.318] (S)cafe_gondo: リュウはさすがに？
[5827.792] naoppe: 糞野郎のダブルネーム
[5829.234] kahaku91: ゴネリュウ
[5829.848] PpAaNnDdRrAa: CAPCOMを恨め
[5830.584] kyorory: ごねごねくそ野郎ｗ
[5831.614] efmaniac_jp: 楽勝や！
[5832.588] あとぅ: ゴネコロクソ野郎wwww
[5832.628] canon_203: ゴネドククソ野郎ｗｗｗ
[5832.989] こてさん: さすがにガイル
[5833.036] scottie_ver03: リュウはだめだｗｗｗｗｗｗ
[5833.763] ろんろん_2022: ゴネーションコロシアム
[5834.472] mb_kmgw: ゴネは"し得"
[5834.893] CoreY_M__: lol
[5835.754] ReverieWind: 1000 dollar is a lie LOL
[5836.550] BENDOLLARSIGN: damn 10,000 if u beat daigo LOL
[5836.687] SUZURANation: 企画当初はりゅうの予定だったもんなｗｗ
[5836.824] kokemomomomo: いうてエスタにも勝ったじゃん
[5836.841] サメカツ1999: 立ち周りが病的に弱いやつ
