[23511.910] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[23524.132] bokaaan: パンティ！！！
[23529.013] (S)madahaya: カテェヨ
[23537.151] やきにくマン: おお～
[23537.463] kakao117: ガイル立ち大Kとか立中Kからサマー確認でいけるっぽくない？
[23539.807] てらまちみさご: ガイルはソニック撃ちづらくなったのが痛そう
[23541.839] IKEPON_: おおおおおお
[23543.202] mmiiacha: umeYay
[23556.672] kuuso1: kuuso1 subscribed at Tier 1. They've subscribed for 47 months, currently on a 47 month streak! 新バージョン楽しみです！
[23556.719] (M)Moobot: @KUUSO1さん、47ヶ月目のサブスク登録更新！ありがとうございます！
[23558.482] admjg23654: ガイルはなんであんなに弱体化されないといけないのかがわからん
[23558.696] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[23562.031] 蝉時雨: 影の波動でゲージ減らないの助かる
[23567.691] yunyun_ada: 入り身先輩と不抜先輩楽しそうだけど
[23569.619] touruko: コーリンの体力ほんま・・・
[23577.616] kakao117: しゃがみ中Kは確認14フレっぽい？
[23583.491] 1108044k: ガイルがトリガー引いたら下段絶対くらってくれなさそう
[23584.292] daichizzz: え？たかし使ってるの？
[23586.999] fescap110: タカシはいい加減リーチをだね
[23589.548] hukohuko: 立ち中Kからサマーは14fだから結構キツそう
[23607.174] (S)OldTypeOji: 入り身バウンドは低ランク帯にはご褒美だ
[23609.139] げろげろまる: 攻めガイルできそう
[23612.721] pfl2: 是空は？
[23612.800] kakao117: 立中Kもしゃがみ中Kも14Fなんだ
[23615.036] sunsusun881107: 差し返しで中足足刀が入りやすくして欲しかったけどさすがにやりすぎかな
[23619.510] gt_26_t: とにかく面白そうVT2
[23619.968] bokaaan: 置きまぁじで強そう
[23630.093] たかんこ: しゃがみ中kは15じゃない？
[23633.620] brunoman1: なんつー伸び
[23639.459] rockmantarou: 中Kは対空に使うイメージ
[23649.652] cuomo914: cpt2人優勝しちゃったからなのかな…
[23650.134] (S)zyangara2: 二本トリガーで二回発動できるのも相まって強そうだけどどうなるのか
[23656.697] brutal9998: へーる
[23657.780] Ochimusha123: 弾抜けされやすくなったからトリガー2で殴りあってくださいみたいな調整？
[23659.616] bokaaan: なげやりｗｗ
[23670.379] ezaboy00: 中パンカウンター中足じゃないですか？
[23670.552] johnsouth893: 中央のリバスピからタゲコンサマー入る
[23670.698] ルーギス: おもいましたまる
[23673.410] hukohuko: とさ おしまい
[23675.199] わみかなめ: 立ち中k対空からトリガーサマーあたったらなぁ
[23683.104] bokaaan: カゲならかってたのにーー
[23685.729] お兄ちゃんお姉ちゃん: カゲとの違いがみれるな
[23689.687] une3333: リバスピから小kタゲコンサマーの見た目がすーごいの
[23693.989] (S)ぽよ1111: shima339 subscribed with Prime. They've subscribed for 7 months! ヘイディエゴ
[23694.164] (M)Moobot: Thanks for subbing for 7 months, @SHIMA339 
[23700.733] ユタおじ: ソニック関連が弱くなったから、ウメさんにはガイル合わなさそう
[23711.764] tabibitox: カゲは有利になったよ？君は？
[23714.664] thefrozensun_: リュウ！！！
[23723.716] ゅり: しゅりんぷぷぷ subscribed with Prime. They've subscribed for 42 months! umeGoat
[23723.801] (M)Moobot: @SHRINP_SHRINPさん、42ヶ月目のサブスク登録更新！ありがとうございます！
[23732.899] bokaaan: 受身とれないの？？
[23739.657] balthazar000: 目を離した隙にリュウになってるー
[23742.641] せんぷにき: リュウどんな感じですか？
[23747.177] Harleyyow: No skin and grid map don’t like to add some personality hahaha
[23750.208] 1108044k: ラインも結構押せそう
[23756.022] balthazar000: リュウへの最終チャンスな感じ？
[23761.040] user81023: ｗ
[23763.386] touruko: 尻に
[23764.046] yunyun_ada: タイヤはや
[23764.751] hukohuko: タイヤマン来た
[23765.114] bunkichi23: 何かかわいそうｗ
[23765.861] (S)madahaya: あw
[23765.977] むうこ: 派手な壁バウンドの恩恵が起き攻めって見た目が地味すぎない？
[23766.925] お兄ちゃんお姉ちゃん: おしりペンペン
[23767.668] suginaka56: umeYay
[23767.676] (S)OldTypeOji: 背中にCA
[23769.968] 複視: wwww
[23770.322] jokusou: タイヤ待ちのケツに
[23771.090] ルーギス: 正直リュウ使う理由はなさそう....
[23771.415] mmiiacha: タイヤの軌道がいろいろ増えたんだっけか
[23772.580] 二丁目: タイヤと遊んでたらなんか打たれてしんだ
[23774.098] IKEPON_: wwwwww
[23776.277] SleepShiva: ちょっと可哀想だった
[23777.081] une3333: はーーやいca
[23777.495] user81023: 提供 タイヤ
[23778.686] feikasso: タイヤの隙がｗｗｗ
[23780.053] tabibitox: マジレス
[23780.436] (S)MisaMisa_12: タイヤしかもらえなかったアビ・・・
[23782.175] (S)kanzakinaochan: w
[23791.265] 滝川投ゲステル: 背後からとかたかしには武士の心がないのか…(呆れ)
[23795.858] touruko: あーいう判断早いよねウメちゃん
[23796.736] balthazar000: シザーもあるよ
[23800.954] (S)yut7xot8: 弱昇竜CAが当たります
[23812.874] mmiiacha: 3F早くなったアビシザーちゃん
[23833.128] (S)zyangara2: ウル４に置いてきた要素を取り戻したシーズン６たかし
[23834.729] ppooppy: リュウがルークに勝ってるとこある？
[23853.821] SleepShiva: 清潔感
[23854.382] GiZIBo: howdy yall!
[23857.909] prototypeie: オワか〜
[23857.961] rukialove: ゴリラ感
[23860.509] hukohuko: 運営がタイヤ強化で遊んでる
[23865.388] sunsusun881107: 昇竜拳のカッコよさとか？
[23869.148] kobakoba_yy: アビ守り弱いのにわざわざタイヤ選ばないよねぇ
[23871.045] gt_26_t: リュウルーク対決って今回どうなんだろう
[23872.371] gajpmwtdpw: キャラデザ
[23886.071] kaigaizei: カプコン「あびげいるくんは たいやで あそんでてね」
[23891.312] ルシアさん: 腕のブツブツがルークのマイナスポイント
[23892.984] rukialove: ルークの方がかっこよくない？
[23894.816] せんぷにき: 波動拳速くなった…？
[23903.937] 1108044k: 強いルークとやってみてほしいな
[23905.017] たかんこ: 近距離の固めはリュウの方が強い
[23907.606] kakao117: 5のリュウは見た目もルークに負けてる
[23908.599] bolinha2d: come on 
[23910.505] fescap110: ルークエディションにならないことを祈ります 
[23915.548] latenight000: 相当波動は早くなったね、EX波動ぐらいには
[23917.359] admjg23654: 波動拳はEXだと上判定が強くなったんだっけか
[23928.720] kaigaizei: バウンドは前から5回ぐらいするぞ
[23929.892] prototypeie: ぽよ〜ん
[23934.501] garfield_fuel: :)
[23936.947] sistersguitarreplica: きもちいい
[23938.600] GiZIBo: going back to the ol ryu!
[23939.120] ninpoko13: 是空使いです、今絶頂しています
[23945.123] (S)OldTypeOji: タイヤは３回殴れる
[23949.581] Arenillass: rip guile?
[23951.299] ユタおじ: Vスキルとトリガー差がリュウとルーク比較するのがかわいそう
[23952.575] gajpmwtdpw: 知らんわwww
[23954.657] ztawlk: 6/11のCPT日本大会に向けて頑張ってください
[23967.448] トルコ石: Cheer100 やっぱリュウ！
[23967.786] (M)Moobot: トルコ石 (torukoishi) さん、ありがとうございます！ 
[23972.190] 1108044k: なんか老のコンボが端でループしてた
[23974.159] みえけん: 海外では是空最強説
[23979.178] (S)MisaMisa_12: 変身をキャンセルして技出せるんだっけ
[23979.454] rukialove: コクループできる
[23983.306] garo735: ＣＰＴ決まった
[23984.048] kaigaizei: それはオンでオフもある
[23986.992] daichizzz: トリガーからCA入らなかったっけ
[23988.715] ninpoko13: 是空まじでおススメです
[23989.989] balthazar000: こく？
[23990.241] unnko_buriburi: インフィルが配信でキャラランク作って語ってる。是空はtopらしい
[23992.085] ちゅけまる: あびげいるよりもっと汚らしいキャラの名前なんだっけ
[23993.169] rockmantarou: ギルはひどいな
[23999.776] wahaha7788: すんごい粉舞いそう
[23999.941] tuf_chief_pc: 古のマッチアップ
[24000.781] admjg23654: なんで海外で是空最強説出たの？
[24007.719] dhsenseii: brazil!!
[24036.409] tuf_chief_pc: ウメリュウありがたや～
[24037.354] (S)hamufuku: 向こうじゃ異常に是空の評価高いよな
[24055.438] (S)hamufuku: 前から。
[24058.456] sunsusun881107: リュウもこういうキャラ相手だと対戦おもしろいんだけどねぇ・・・
[24059.082] お兄ちゃんお姉ちゃん: だってNinjaかっこいいじゃんね
[24061.444] kakao117: 元から海外で是空tier1にされててそこに強化されたからじゃない
[24063.070] ルシアさん: 忍者ってだけで外人にはバカウケよ なおスペイン忍者
[24065.996] むうこ: 調整リストには軌道も緩やかにしたって書いてあるねガイルのジャンプ
[24078.589] scottiever06: つえー是空が海外は多いからな
[24088.497] tabibitox: 海外といっても欧州な。インフィルの評価は今回のアプデ見てやろ
[24090.306] rukialove: やっぱルークに比べて、この2キャラは華やかさがねぇな
[24090.410] じんじん216: リュウのウメ評どんな感じですか？🤔
[24090.531] みえけん: リュウケン対戦とは珍しい
[24095.359] 1108044k: punkの持ちキャラかりんが下げられてpunkの嫌いな是空とアレクが爆上げエディション
[24108.776] 滝川投ゲステル: ガイルって頂点いくまでに1F増えて落ちるまでにまた1F増えたのかね？空対空やりにくくなってそう…
[24139.671] ユタおじ: 海外は弾キャラあんま好かれないしな
[24157.665] admjg23654: ジャンプの軌道が2F増えるとかようわからん調整だよね
[24160.711] kakazu888: ケンの声かっこいいね
[24160.845] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[24173.912] usamaru_noir: 空投げしにくくなったのかな
[24185.901] kakao117: いやガイルは何故か飛び鋭かったからそこはわかる
[24186.068] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[24197.306] nobunaga1221: ケンはスト6でもバナナヘアなのかね…
[24210.755] アナグ_マチ: 何故か飛びがつよかったからだよ
[24222.484] 滝川投ゲステル: 今までみたいに反応して空投げできなくなってたらすごく悲しい
[24234.065] お兄ちゃんお姉ちゃん: 書き方がようわからんってことじゃない？上りで2F増えたとか詳細に書いて欲しかった
[24236.943] jaymic321: TwitchLit
[24241.352] ユタおじ: リュウはリーチが・・
[24243.334] yunyun_ada: 中大ターゲットがキャンセルかかるんだっけ
[24252.426] るぅの: あれ？タカシになってる
[24254.646] tabibitox: 道着最強候補のケンさん
[24255.117] admjg23654: たかしはくるぶしを骨延長して欲しかった
[24263.949] edermeira: hi Daygo Brasil 
[24264.291] mdr_lz: アビ？
[24266.052] gajpmwtdpw: リュウケンはやっていてガチで楽しい
[24266.613] 熊野まこと: アビゲイル？
[24266.780] (S)bobonchuaaaa: w
[24267.953] rukialove: けど、一期にガイル飛び弱くなったよな。とびの強さ今はどのくらいなんやろか。
[24270.897] potocki1810: どんどん忘れていくーｗ
[24278.163] shizuki_alice: abi
[24278.293] brutal9998: 本田みたいな爽快感は無いなー
[24281.020] unchi_man: おじいちゃんみたいなこといわないで
[24282.466] たかんこ: 飛びの移行フレームは変わってないから空投げは今まで通りできるよ
[24296.830] kakao117: ｗ
[24310.047] (S)hamufuku: 楽しいだけぇ！
[24311.700] bokaaan: はんいえ
[24342.695] 滝川投ゲステル: どういう風に2F伸びたんですかね？めっちゃ気になるわ
[24345.679] myruju: 不抜はダメそう？PVのコンボかっこよかったんだけど
[24366.297] gajpmwtdpw: 綺麗な差し返し
[24368.924] bokaaan: 不抜CAは補正が多すぎ
[24391.496] (S)bobonchuaaaa: w
[24391.635] Qvoth: あれ？タカシ？
[24397.082] attyan21: ウメさんヒットボックスでコマンドキャラ使ってるんですか？
[24399.021] unchi_man: よわ
[24399.745] Qvoth: カゲもうやめた？
[24401.168] kakao117: ｗ
[24403.471] ztawlk: ルークなら…
[24404.443] みえけん: あ
[24404.587] ame_do: ウメリュウもやっぱいいなー
[24407.440] mmiiacha: ルークならなぁ・・・
[24410.268] myruju: 見た目だけか・・・がっかりだな
[24411.907] 1108044k: ルークなら
[24412.041] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[24412.986] (S)hamufuku: とうとう禁句を
[24413.178] bokaaan: ネタ枠w
[24420.517] (S)metohipon: よそはよそ！うちはうち！
[24421.979] みえけん: リュウ傷ついたよ
[24441.188] usizura: 下位互換かもしれないけどいいよな隆
[24444.842] kakao117: おもちゃ要素
[24453.262] 蝉時雨: チクチク言葉
[24467.063] (S)hamufuku: ルークにバウンドあるかって話！
[24474.695] 滝川投ゲステル: たまキャラ
[24475.100] tabibitox: あるやろｗ
[24480.759] ruruyama0108: 入り身成功時のSEってスロの新鬼武者のガッチャ出てくる時と一緒くさい
[24480.790] usizura: バウンドあるだろｗ
[24482.370] hukohuko: あるけど．
[24486.897] (S)hamufuku: あるんだよねえ…
[24489.748] (S)ジョニミッチョル: お、サービスたかし
