[9333.153] kazu18515551: ノーリミは山のイメージ強い
[9337.721] (S)chiku_wa_: マジで上取りに行くぽいな
[9338.641] (S)ponzy48: レオえらい
[9343.491] (S)~MISSING_COMMENTER_INFO~: 布に引き続きレオ偉すぎない？
[9350.103] チャタムヒタキ: 物件の予算とかってありますか？
[9368.051] (S)ponzy48: レオ偉いしオモロいし逸材よな
[9378.376] (S)nyac6late: レオほんとノーリミ来てくれてありがとうありがとう
[9397.048] (S)youzooki: youzooki subscribed at Tier 1. They've subscribed for 8 months! 
[9402.001] kazu18515551: あるだけいい
[9404.558] (S)ネオノアン: 入り組んでるところとか面白そう
[9407.827] zannennako: 逃げ込めればいいから何億もかからんでしょ
[9416.772] イタズラ黒うさぎ: 映画村は隠れるのには強いイメージw
[9417.100] (S)chinpanmansan: 上のほう取りに行くのか
[9418.285] exkkpe: 土地代次第なとこある
[9432.127] syou0918: 最低限の収納さえあれば良しだもんね
[9433.267] ko78yoshi: うまく逃げれる場所あるといいからね
[9437.916] (S)ikioi777: 土地が高いよね
[9447.433] coconanaban: 高速の内側だと土地跳ね上がるらしい
[9452.246] ineedmorebux: フナいたら射線管理とかまっちゃ考えながら拠点選んでくれそう
[9454.500] (S)yuuuuu066: 土地代もよくできてるわ
[9455.865] イタズラ黒うさぎ: ドアが沢山ある場所かw
[9456.711] (S)~MISSING_COMMENTER_INFO~: 復帰までの距離は近ければ近いほどいいからね
[9457.584] lastpink0218: まあリスキル&敵島での拉致はしてくるやろね
[9463.861] (S)ippaioppi: こういうの後々も考えてワクワクする
[9466.572] (S)ponzy48: ノーリミ村らへんもシマとして適用されるのかなー
[9477.761] (S)asobuhimajin: 都市部にも逃げ込み拠点増えるしいいね
[9495.104] (S)あいむはげ: 銃と弾とアーマーさえ用意しとけば戦えるしね
[9505.586] (S)yuuuuu066: 他ミッションにも使えるから得しかない
[9517.009] (S)riyu143: 真ん中取れたらいいな
[9517.175] (S)atui_samu: ミニマップに常に拠点が表示されるのは心強い
[9517.352] (S)inamoto0811: ノーリミ都市部の拠点少なかったしね
[9518.235] 声に出して読むな: 不動産王
[9520.459] nono_grams: 都市部の拠点名前つけるのむずそう
[9525.581] kazu18515551: 選択肢増えるのいいね
[9532.631] nogupizza: まだルールとかわかんないけど、監禁、軟禁は禁止されそうだよな。。
[9541.854] syou0918: 他ギャングの拠点候補も潰せるしね
[9544.295] (S)fellow114: 怖いのは固定資産税やってこないかどうか
[9555.448] (S)ネオノアン: これからシリアスRPが見れると思うとワクワクする
[9555.781] あわうぃー: 園児が墓場横買ったのはナイスやな
[9557.184] tiga227: 都市部に逃げ込み拠点いっぱいできたら最強やなノーリミ
[9561.174] kawatoto3: 空いた島取るより混乱に乗じて猫カフェ取るのも面白そう
[9567.562] (S)yuuuuu066: 未来の新メンバーは拠点把握が最大の課題になるのはありそうだけどｗｗｗ
[9571.187] (S)ばむるく: シャッフルデーみたいな落ち方しなきゃいいなあ
[9583.710] (S)ponzy48: 固定資産税導入されたら車にも適用されるかもなー
[9589.775] sigure_181: あるある
[9601.766] (S)足跡ピーヤン: 税金取り始めたら日本と同じで終わるだろうな
[9601.833] hana3030: 全ギャング１５人とかインしそう
[9602.954] 大六天魔王: 報復の報復の報復とかはやめてくれって言うのが市長の意向だし恨み買うようなことは基本ないと思う
[9605.458] (S)asobuhimajin: 都市部は土地代5千万だっけ?
[9609.621] kazu18515551: モーズ、GBC島欲しいな
[9610.754] (S)ippaioppi: みかじめ？
[9613.942] zannennako: 車出さんといかんし落ちるだろうね
[9618.351] mckeepen: まあしゃあない
[9621.294] hulkantos: おちる？
[9623.315] nogupizza: そればっかりは、仕方ない。
[9633.772] (S)ponzy48: 銃撃戦が負荷かかるのか、島リセが負荷になるのか
[9633.865] (S)あいむはげ: エイプリルフールの時もえぐかったし
[9634.967] (S)chiku_wa_: ギャングが一斉に動くからヤバいだろうな
[9635.142] 兄殿: こればっかりは
[9640.308] camel1214: 一斉に動き出すからね
[9642.197] (S)ippaioppi: 街がか
[9642.497] (S)未知数みちお: まるはあまり落ちなくなったイメージ
[9645.728] (S)inamoto0811: 時間帯制限あるから集中するしね
[9652.968] 4545san: VCRのしまとりは何か不具合あったんだっけ
[9653.869] NOINNOIN: 三日くらいはフルメンバーなんじゃと思ってる
[9656.359] ham_barger9: サーバーが耐えられるか
[9658.493] ko78yoshi: 街中はやばそう
[9661.177] (S)飛びます飛びます: 何十台も車出るだろうしなぁ
[9662.944] syou0918: ヨーイドンだからね
[9663.711] (S)asobuhimajin: まるは治ったよ
[9667.440] (S)ネオノアン: 鯖が落ちそうだなぁ
[9674.593] (S)inamoto0811: というか町が落ちそう
[9680.691] (S)Toyo_San: 最大150人以上が動くからね
[9681.905] (S)こむ____: みんな車とか乗ってたらそうなりそうよね
[9683.779] 声に出して読むな: ロスサントスがもたない可能性あるね
[9687.848] (S)テネット23: エイプリルフールみたいな感じになっちゃうか
[9687.883] (S)masa1671252: ギャングみんな起きてきたら結構な人数よな
[9693.398] (S)ippaioppi: ギャングごとに実働人数に制限とかないなら落ちそう
[9694.265] NOINNOIN: 瞑想明けがこわい
[9695.306] momo_dada: クラッシュする可能性はあるね
[9696.379] (S)未知数みちお: 確かにサーバーですね
[9698.755] exkkpe: だからこそ北に分散させたかったんやろね
[9701.341] (S)smileboyyyyyyyyyyyy: みんな車だったりヘリだったり出すだろうしね
[9703.537] nusnusunsu: 取りに行くなら広いシマ、守るなら狭いシマがいい感じ？
[9713.244] dokujere: 島とり人数制限とかあるの？
[9713.248] mckeepen: １周年記念パレードみたいになんのかな
[9716.129] (S)fellow114: 何十人何十台が動くことに耐えられるのか
[9716.753] 声に出して読むな: ｗｗｗｗｗ
[9718.308] (S)earl2socks: ｗ
[9721.181] 10花: ｗｗｗ
[9722.457] (S)masa1671252: 唐突ｗｗ
[9723.561] (S)八咫烏: ｗ
[9723.590] nogupizza: どんくらいの人数大丈夫かも、やってみんとわからんからな。
[9724.091] the_goku_sf: www
[9724.999] 声に出して読むな: きになるやつぅｗｗ
[9725.900] plati_nu_m: 気になるヤツw
[9727.434] syou0918: そう考えれば角刈りイベントも目安になったね
[9731.682] (S)ネオノアン: 抗争するならコピー鯖でやったら街耐えれるかなぁ
[9735.699] (S)飛びます飛びます: 麻林イベントであれだから撃ち合いもあるとなるとやばそう
[9740.608] sigure_181: まだいないか
[9742.260] (S)rt340: SAYと物件見回ったのが懐かしいw
[9744.089] nogupizza: ももみせんせー！！
[9753.910] (S)ippaioppi: MOZUはやっぱ北に行くのかな
[9762.841] zannennako: 人気シマが出たらよね
[9765.471] (S)テバ_02: 相変わらず視野が広い
[9769.006] the_goku_sf: そこまで考えてるんですね
[9770.221] kazu18515551: SAYもいつも夜遅く頑張ってるね
[9773.133] (S)きとみみん: エイプリルフールの時撃ち合いやばくなかった？
[9773.464] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[9774.357] (S)yuuuuu066: まずシマなし卒業したい
[9774.562] (S)chinpanmansan: シャッフルの時みたいになるだろうなぁ
[9784.784] tiga227: アンブレラ島の数凄いことになりそう
[9785.183] 声に出して読むな: 読み込むチャンク増えるのと人集まるのどっちが負荷かかるのかな
[9787.195] ash02neko: 海外のサーバーってどんな奴使ってんだろうね。人数倍以上でしょ？
[9790.753] ko78yoshi: 北と南は分散しそう
[9793.239] plati_nu_m: しれっとマダラが北取ってたら笑う
[9794.536] umi1531: シマ１つだけでも感動すると思うわｗ
[9794.941] 玄米ソードマン: どのギャングも絶対1、2個は取れるよ
[9795.436] (S)あいむはげ: 付加価値のある島も交渉次第では利用出来たりするんかな
[9795.618] nogupizza: 付加価値コンテンツは、別枠で見るしかないか。
[9796.222] (S)masa1671252: 島増えたら初動で1つは取れそう
[9796.308] (S)kokerita: 楽しみ〜
[9798.238] (S)アブソルート: 流石に1つは取れそう
[9798.304] 48696150: 自信アリな感じか
[9801.377] rian0209_: そういうのも含めボス会議あればいいなぁ
[9805.202] (S)ponzy48: 全ギャング島持てると思いますか？
[9811.805] (S)ippaioppi: かわいい
[9812.334] (S)Toyo_San: どんなとこでも1個は取れそう
[9813.240] (S)twitch_____23: ばかじゃ🤍
[9813.350] (S)マルディー: ばかじゃ♡
[9816.137] まるきゅー0: ばかじゃ〜
[9816.386] nono_grams: 今ギャングって9団体？
[9816.939] sengoku_mametaro: 一個目取れたらマルとか絶対喜びそう
[9819.811] (S)buju: ばかじゃ♡
[9819.833] hasse0908: ナイちゃんかわいいなあ
[9820.091] (S)korigorisan: かわわ
[9822.311] FlankerHJ: 本社エリアがGBC初手保持することになったらどうするか楽しみ
[9822.427] (S)じゃがいも揚げ犬: ばかじゃー
[9823.219] nogupizza: いいパーカーだ
[9824.138] (S)シナシナな梨: 気遣いしてくれる陽キャ
[9824.707] (S)kio_1223_od: まだら以外は取れそう
[9825.598] kazu18515551: 抗争数 限定しないとやばいかな
[9830.295] skira1231: ばかじゃ❤️
[9831.686] niziru753: りーさんか
[9839.438] (S)inamoto0811: どこのギャンも必勝の戦略でくるだろうしなぁ～
[9841.415] hasse0908: 猫カフェとりてえなあ
[9842.323] makainoowari000: 厳しいのはマダラぐらいか
[9844.135] 日本の産業廃棄物: 街ぱちわたぱちケツぺち見れるかな
[9850.182] (S)どろどろさん: ちえりでた
[9857.677] kazu18515551: ロックオン
[9860.870] (S)masa1671252: 真麻抗争始まったら色々わかるでしょ
[9865.205] (S)kio_1223_od: 始まったらエイプリルフールみたいに重くなりそう
[9867.815] hasse0908: MOZUの領土でっっっか♡
[9868.302] (S)お餅餅: お餅餅 subscribed at Tier 1. They've subscribed for 9 months, currently on a 9 month streak! 
[9873.866] exkkpe: 争うぐらいならでマックさんシマ放棄してもおかしくないよね
[9876.442] (S)asobuhimajin: 島取りの服も作らんといかんのか
[9878.057] 大六天魔王: 起きてる人少ないコンシェもヤバそうな気はする
[9882.622] てるまの子: ばかじゃの声クるなぁ
[9885.698] tiga227: まだら、コンセ、868は取れて一個だろうね
[9886.594] hasse0908: ガブリよ♡♡
[9887.308] NOINNOIN: 868もどう動くかな
[9890.011] joukunuoj: 端っこで隠れて売って隠れれたら強そう
[9891.105] (S)飛びます飛びます: 868強いけど人数きつそう、
[9900.268] nogupizza: モズひろいなー
[9900.375] syou0918: 868とコンセルが取れるか取れないかのボーダーラインな気がしてます
[9901.264] (S)ponzy48: 領土のノーリミの色ってオレンジであってたっけ
[9903.577] rarandoooo: 今ってモズは月にいくらぐらい収入得てるんだろ
[9907.215] tamachan0625: クる
[9908.300] 声に出して読むな: ８６８が覚醒したらえぐそう
[9912.419] (S)nyac6late: 地味にアイリスきになる
[9914.837] hmatumoto: マックさんは猫カフェにこだわりあるからな
[9916.799] choco__55: 868は拠点わからんし読めんな
[9922.635] (S)ネオノアン: この島トリの中でギャング減るかなぁ
[9924.903] kazu18515551: 右下は狙えそう
[9925.507] (S)saku4869: 余ったメンバーが大型行って、落ちて受注消えるとかあるだろうな〜
[9927.284] teosan123: 868とALLINが相手か
[9930.364] 勝源: まだらが土地取れなかったら腹抱えて笑う
[9932.266] (S)2坪: 島持ちｷﾞｬﾝｸﾞは２個保持スタートって市長言ってたから何処手放すか分からんとムズそう
[9937.417] plati_nu_m: どれくらい島増えるんだろう
[9941.236] (S)inamoto0811: リーさん北の治安が悪くなったら・・・
[9941.575] (S)ばむるく: MOZUの持ってるシマを全部は意地できないから狙い目はそりゃMOZUよな
[9942.977] 大六天魔王: 戦闘力の平均値は低そうだけど人数いるからGBCは頑張ればそこそこいきそう
[9950.940] (S)asobuhimajin: コンセルはあの起床率やと厳しいよね
[9953.350] sssssboy: ニシキンからみかじめとりたい
[9963.532] haru336699: 建物があるところが島増えるのかな?
[9965.168] (S)Toyo_San: 868取れるやろw警察少なくなりそうやし
[9968.020] (S)twitch_____23: もずもず～
[9968.358] (S)yuuuuu066: 素材とかも値段変わりそう
[9970.763] kabeinwall: GBCは起床率も人数も普通に良いからな
[9971.341] NOINNOIN: GBCとか猫カフェ固執してそうなんよなー
[9973.358] joukunuoj: リーさん急にキタ活発になってビビるだろな
[9977.366] (S)fellow114: 選ぶ場所次第だろうね
[9981.788] (S)ninnjinnbee: コーヒーの自販機美味しそうだな
[9984.637] rarandoooo: 飴強そうだなぁ
[9984.884] nogupizza: 街パチしたことないから、予想するの難しいな。
[9985.600] (S)chinpanmansan: っやっぱ西はいかんか
[9988.840] てるまの子: ナツメどうした
[9992.101] (S)ippaioppi: やっぱ猫カフェか
