[6.682] (S)だーさと: うぃ～
[8303.446] (S)kohaku0782: 運が悪いなｗｗｗ
[8303.449] (S)でぇき2733: ひっくり返っちゃったか
[8303.571] ボンジョヴィ: あーでもこれは？
[8303.658] (S)glasses02: 蜂の巣www
[8303.889] (S)ippaioppi: 回収できないか
[8304.083] (S)azukinoomochi: 服いいなあ
[8304.305] (S)yahoo1192: しかも上かいw
[8304.990] (S)そると111: 背負い投げ！？
[8305.513] icecode25: あらら
[8306.257] (S)オレティンコスモール: 蜂の巣w
[8306.550] (S)jgdpwpopmpwpw2: 皇帝ｗｗ
[8306.761] (S)ひるお: 個人医助けてー
[8307.652] (S)narutamon_: 屋根上のっちゃったの痛い
[8307.899] ゴルーン: 耐えろおおお
[8307.959] (S)fastman1230: よりによってここか
[8308.138] (S)akihiroaku: 神風だー
[8310.167] furiiinaaa: fantas22Gg
[8310.323] take_ic: 自爆かー
[8310.576] (S)子トラ: ｗｗｗｗｗｗｗｗｗ
[8311.180] (S)Jewel_meat: www
[8311.285] smileboyyyyyyyyyyyy: しかも屋上乗っかったw
[8311.593] (S)もふーお: ｗｗｗｗｗ
[8311.713] k4r_z: www
[8311.752] odoma0koma: 火の海や
[8311.798] (S)いうた: wwww
[8312.192] _ゆきの_: wwwww
[8313.391] yukitwitch14: wwwww
[8313.608] lambranch18: 火がすげえwww
[8313.614] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗ
[8313.711] (S)nakamumumu32: パラシュートのほうがよかったか
[8314.426] (S)glasses02: wwwwww
[8314.673] koppepaan: wwww
[8315.477] bacchan1112: 火の海じゃ
[8315.485] sewohayami_: ｵｯｸｼﾞｮｰｳ
[8315.734] れぶりみ: ｗｗｗ
[8315.995] (S)こんにちわとそん: 炎帝
[8316.626] Chili_tomatojr: wwwwwwwwwwwwwwwww
[8316.873] らんちょんミート: www
[8317.217] (S)hagepicarin: うううううう
[8317.694] (S)rynnnki: fantas22Kusa
[8317.704] (S)twitch_____23: ｵｸｼﾞｮｰｳ
[8318.280] okometora8: wwwww
[8318.507] ttt2836: いける
[8318.856] till1022: お
[8318.950] yuta_ka_: まずーいww
[8319.081] mochomotto: wwwwwww
[8319.260] 10花: ｗｗｗｗｗ
[8319.832] rick12237: バーニングタイムだ
[8320.080] (S)ryoji_0422: これ神風特攻やろ
[8320.086] (S)~MISSING_COMMENTER_INFO~: まちょー
[8320.802] ajmdx6: それ警察にバラしてるだけw
[8321.427] odoma0koma: めーらめら
[8321.989] (S)kittakku222: さすまちょ
[8322.090] (S)雁木茉莉: 皇帝やるね！
[8322.209] su9cess: 燃えすぎw
[8323.526] すいきゅう: くぅーーーー
[8324.081] (S)naberia07: wwwwww
[8324.748] (S)こーるど: まちょ降りてるのすご
[8325.201] (S)netkimutwitch: 皇帝がんばったな
[8325.345] dyism27: まじ？
[8325.668] mimisui: 回収できたら熱いけどな
[8325.974] (S)tabikuma5500: お前たち凄いねぇ
[8326.687] (S)シナシナな梨: 登れるのか
[8328.343] kamase1nu422: 皇帝の炎帝が来た、
[8329.283] (S)c_world_: がんばれえええ
[8329.593] 壺漬: アミバかな
[8330.621] 頑者: いけるぞー
[8331.569] (S)ちゃぃちゃぃ: おおおお
[8332.989] odoru_himanasi: さすがに相手ヘリ速すぎんか？
[8333.588] (S)Jewel_meat: まちょぉぉおお！
[8334.352] yusei_no_pen: がんばれー
[8334.680] (S)なぎころね: ボスせい？だけか
[8335.077] mimisui: まちょいきてるんか！
[8335.963] okometora8: いまの姿勢崩し上手かったな
[8336.846] (S)landmark1000: まだいける
[8337.716] りょうげーさん: がんばれ元個人医！
[8338.589] (S)ばむるく: 戦場まずいなここ
[8338.746] (S)ペンギンやろう: まちょがんばれー
[8339.216] ~MISSING_COMMENTER_INFO~: がんばれー！
[8339.328] (S)glasses02: まちょおおおお
[8339.372] (S)u_tan86: がんばれ
[8344.822] (S)きゅむぉ: まちょがんばれ
[8346.146] ryu_the_melo: まちょ頑張れ！
[8346.915] take_ic: 頑張れー、まちょけっつん！！！
[8350.853] katikochi: シートベルト
[8351.194] (S)kittakku222: まちょふぁい！
[8352.708] (S)yuuuuu066: こういうの焦りそうよなー
[8353.235] (S)れのあはぴねす: ベルトか？
[8354.278] dubstract: fantas22Nice
[8355.924] souken_rush: あー
[8356.049] (S)o_tiii: ないす
[8357.412] (S)オムご飯: まちょー！
[8357.836] (S)八咫烏: 上かぁ
[8358.098] ボンジョヴィ: あー
[8358.589] (S)acro_10: おしい
[8358.816] (S)ippaioppi: あー
[8359.187] (S)らすちーどーる: まじかｗ
[8359.254] 48696150: あのヘリ普通に落ちたやつ？
[8359.838] okometora8: ないすー
[8359.979] (S)rup11n: うわー
[8360.549] (S)yahoo1192: しゃーない
[8360.867] (S)sheseec: おしいわ
[8360.927] parufuzi: あ 
[8360.951] (S)きゅむぉ: fantas22Nt
[8361.146] rinori_ddd: くー
[8361.273] (S)つきよおうらん: ここ街中だから応援来やすくて弱いね
[8361.466] (S)べべ3: fantas22Nt
[8361.839] yukitwitch14: BibleThump
[8361.980] (S)~MISSING_COMMENTER_INFO~: 射線やばｗ
[8362.089] (S)Jewel_meat: おっしー
[8362.339] (S)こーるど: おっしい
[8362.734] okey3333: うわ
[8362.825] (S)クックカレー: NTおっしい
[8363.301] (S)こあちあん: まちょ
[8363.329] ただのジョジョ好き: うわーおしい
[8363.400] (S)れのあはぴねす: おしい
[8363.795] as4kura3: おしい
[8364.294] (S)ネオノアン: しゃーない
[8364.719] kamase1nu422: あー
[8365.138] yukitwitch14: fantas22Nt
[8365.267] torune_ri: @peru082
[8365.288] えんえんトンネル: どんまい
[8365.316] (S)toppogi61069637: おしい
[8365.437] sewohayami_: いたかぁ
[8365.479] (S)kittakku222: これは；；；
[8365.674] (S)ルークス_リヴェド: これはしゃーないｗｗｗ
[8366.142] (S)twitch_____23: sry
[8366.312] (S)かぐらんチャン: ここ逃げ弱いな〜
[8366.370] leeresky: きついなーーーー
[8366.388] (S)たけのこ2555: おしい
[8366.508] 10花: おっしー
[8366.568] (S)Jewel_meat: fantas22Nt
[8366.625] (S)ippaioppi: fantas22Nt
[8366.668] 暇人1231: おしい
[8366.973] (S)たことまと: おしいいいい
[8367.587] (S)ちゃぃちゃぃ: fantas22Nt
[8368.243] dyism27: うわーNT
[8368.244] (S)katuobushi6256: fantas22Nt
[8368.260] (S)qpchan: やーどんまい
[8368.264] (S)rynnnki: fantas22NF
[8368.461] senanade: まちょー！
[8368.549] (S)Gorikerujackson: 爆発して上いったのがきついなｗ
[8368.739] (S)いうた: nt
[8368.894] okometora8: うあーどんまい
[8369.389] (S)jaaakyyy: 惜しい
[8369.542] miyayou864: ないすトライ
[8369.546] (S)rt340: 街中はねぇ
[8369.728] (S)ティターナ: おっしい
[8370.007] (S)negishio_taro: fantas22Nt
[8370.124] (S)けむころね: おっしいいいい
[8370.448] okey3333: まじかー
[8370.722] misoniku29: それはうまい
[8370.729] (S)らすちーどーる: よお回ったな警察
[8370.778] ボンジョヴィ: これは警察美味い
[8370.802] これを見る人生: これはしゃーなし
[8370.867] (S)あっと_: fantas22Nt
[8371.018] (S)ケチャラ: fantas22Nt
[8371.780] (S)alohapon: 射線えっぐ
[8371.780] (S)マルディー: fantas22Nt
[8371.938] (S)pusan1119: ここ警察署ちかいもんなぁ・・・
[8372.025] (S)のるんくん: おっしー
[8372.138] ゴルーン: やっぱ山上かぁ
[8372.351] k3tkymj: 立地が悪いな
[8372.558] is171700: @peru082 警察リスさんこわーい
[8372.660] (S)arusa_02: いい位置とってるな～～
[8372.872] (S)jgdpwpopmpwpw2: これはどんまい
[8372.977] (S)こーるど: 警察上手かったなぁ
[8373.413] (S)もふーお: fantas22Nt
[8373.448] (S)senbei_kun: fantas22Nt
[8373.506] (S)to9ton: fantas22Nt
[8374.078] (S)yukky_games_: fantas22NF
[8374.309] ken_teee: ナイスファイト
[8374.520] (S)kittakku222: わがそすアングル
[8374.634] (S)ケベック: fantas22Nt
[8374.855] god_dop: おし
[8375.058] (S)no1red: 上に乗ったのキツすぎやろ
[8375.804] ~MISSING_COMMENTER_INFO~: くうう 
[8376.127] (S)ばむるく: うまいな位置取り
[8376.938] Mrdeee_: Nt
[8376.952] (S)rup11n: fantas22Nt
[8377.291] ハードコアジャム: 警察うまかったｗ
[8378.042] (S)YAMATO00_RoueN: fantas22Nt
[8378.285] (S)八神みや: 警察署ちかいしな
[8378.673] (S)nana43: えびすかー
[8378.785] (S)ender_ear: えびすくんかー
[8378.908] 陥没祈祷丸: 熱いお気持ちもきます
[8379.030] (S)catina5456: ナイブロ
[8379.296] (S)エデゴ: ここ結構よわいか
[8379.426] kooooudi: @peru082 
[8379.497] (S)ひるお: えびすさんうめー
[8379.508] rick12237: これは流石のけっつんも返せんな
[8379.527] (S)ムーンバナナ: めちゃくちゃうめぇ
[8379.664] su9cess: 本署が近すぎるなぁw
[8379.718] okey3333: えびすー
[8379.887] tomtom_ttop: おっしぃ
[8379.906] らんちょんミート: ここ弱いな
[8380.327] (S)~MISSING_COMMENTER_INFO~: うめぇ
[8380.738] uta3999: うんま
[8380.939] (S)れのあはぴねす: 署が近過ぎだったかもね
[8380.961] dubstract: fantas22NF
[8381.072] ボンジョヴィ: エビスかー
[8381.081] (S)オムご飯: fantas22Nt
[8381.243] tee4230: また海老だww
[8381.263] koba_sw1tch: 上乗ったの悲しいな
[8381.674] cibo32311: ここは微妙だな
[8382.097] respawnfanny: ここ高速あるからやばいね
[8382.672] NOINNOIN: それはわからんw
[8382.810] (S)sumikaaa999: fantas22Nt
[8383.436] (S)~MISSING_COMMENTER_INFO~: ここ警察署近かったかー
[8383.883] souken_rush: 皇帝やるなぁw
[8383.948] (S)quick0833: 警察署近すぎたか
[8384.200] りょうげーさん: なしま２Ｐカラー！
[8384.975] (S)fastman1230: おわた
[8385.417] (S)ルークス_リヴェド: 高速上うまかった！
[8386.020] サクたろさん: ほなおわりか
[8386.034] okometora8: 落ちた所運悪かったな
[8386.222] (S)べねでぃくと: fantas22Nt
[8386.437] (S)ippaioppi: そこで高速はえらすぎ
[8386.622] 声に出して読むな: なんかおこれーーーーーーー
[8387.512] (S)nakamumumu32: おわた
[8388.364] (S)猫も杓子も: 下ならいけたのになー
[8388.394] マーカス0908: 街中は造園来るからきついなぁ
[8388.565] (S)八咫烏: ｗ
[8389.053] 壺漬: fantas22Nt
[8389.598] (S)tonko82: fantas22Nt
[8389.829] (S)ムーンバナナ: 青髪うますぎる
[8389.870] (S)~MISSING_COMMENTER_INFO~: wwwwww
[8390.266] bnmdqn: えびすちゃん相変わらずうまいねぇ
[8390.307] (S)pumppin: ここは場所悪かったなぁ
[8390.505] Awk_Shark25: ｗｗｗ
[8390.511] (S)碇のあ: fantas22Nt
[8390.552] _ゆきの_: 入れ！w
[8390.553] (S)hagepicarin: ちっ
[8391.006] ただのジョジョ好き: あ、w
[8391.271] parufuzi: 後一歩だったのに 
[8391.387] (S)アブソルート: ｗｗ
[8391.463] leeresky: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8391.556] (S)のるんくん: おっし
[8391.601] (S)twitch_____23: www
[8391.713] Mrdeee_: Wwww
[8392.101] (S)negishio_taro: ｗｗｗｗｗ
[8392.320] (S)ごぼちゃん: おしいwwww
[8392.564] ガンギ真理: おいwww
[8392.616] ノンベ: どんまーい
[8392.657] (S)nana43: ｗｗｗｗｗ
[8392.795] (S)こあちあん: ｗｗｗ
[8392.942] (S)あっと_: あ
[8393.162] rinori_ddd: wwwwwww
[8393.191] (S)haru_mg: さすがにｗｗ
[8393.572] (S)ケチャラ: wwwwwww
[8393.771] (S)xyz_3931: wwwwwwwwwwww
[8393.975] zannennako: インパウンドにこだわらなければ勝てたよね
[8394.174] nonotyo: 上じゃなかったら
[8394.295] (S)マルディー: ｗｗｗｗｗ
[8394.371] 10花: あｗｗ
[8394.849] (S)2ckkey: ｗｗｗ
[8395.075] rosso_k: 流石にw
[8395.491] (S)マキシマムなハラミ: それはまずいww
[8396.039] (S)c_world_: wwwww
[8396.293] (S)58qqq: やめとけやめとけw
[8396.823] (S)u_tan86: 拠点w
[8396.978] (S)たことまと: wwwwwwwwwww
[8397.042] kkuioku: 警察署横ｗｗｗｗ
[8397.104] (S)ネオノアン: おっしい
[8397.194] foo1625: wwwww
[8397.866] ただのジョジョ好き: おしいwwwwww
[8398.090] mochomotto: まずいwwww
[8398.261] (S)マルディー: さすがにねｗ
[8398.328] (S)かぐらんチャン: はいっちゃえ！
[8399.898] dorgon359824: 流石にwwwwwww
[8401.056] (S)yukiya7777: fantas22Nt
[8401.270] (S)YuTa1060: 街中はむずいなw
[8402.606] (S)べべ3: ｗｗｗｗ
[8403.543] (S)kohaku0782: ｗｗｗｗｗｗｗ
[8403.793] (S)八咫烏: パワー！
[8404.053] okometora8: やめとけwww
[8404.069] moa_8131: ｗｗｗｗｗｗｗ
[8404.246] ham_barger9: さすがにねw
[8404.290] (S)k0rnefrake: それやってたらPPｗ
[8404.427] (S)patrick1000koo: ｗｗｗｗ
[8404.445] (S)ごぼちゃん: wwwwwww
[8404.577] mas0219: 渡すって言って気を抜いちゃったか
[8404.634] senanade: 屋根下走るの賢い
[8404.653] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗ
[8404.669] (S)qpchan: さすがPPｗ
[8404.798] AtAtAt007: ここにしたのが失敗やなGG
[8405.951] (S)c_world_: p、p
[8406.030] (S)~MISSING_COMMENTER_INFO~: さすがに護送されてるもんね
[8406.331] 10花: さすがにｗｗｗ
[8406.361] 高架橋橋脚下: やりてぇなw
[8406.481] (S)アブソルート: fantas22Nt
[8406.665] smileboyyyyyyyyyyyy: 屋根上乗っかったのが終わりw
[8406.786] (S)らすちーどーる: まあねｗ
[8406.956] konmorimori: これは警察がナイスすぎる💦
[8406.965] k3tkymj: さすがにそれはないなw
[8407.871] (S)rynnnki: fantas22Kusa
[8408.281] (S)YuTa1060: fantas22Nt
[8408.803] (S)そると111: ｗｗｗｗｗｗｗｗ
[8409.106] (S)nakayo41120: www
[8409.355] miyayou864: やばいww
[8409.772] (S)u_tan86: 良心がw
[8410.161] ボンジョヴィ: オルカ♡
[8410.275] (S)twitch_____23: さすがにねｗｗｗ
[8410.854] zawashow: ボス優先しちゃったか
[8411.279] dondon4517: www
[8411.513] (S)c_world_: wwwww
[8411.568] (S)nana43: もうなんか本署行くわ
[8412.892] hazime3538: さすがにね
[8412.893] (S)scottkunn: さすがにね
[8413.707] (S)こーるど: 歪みじゃないもんな
[8413.996] okometora8: ppすぎるwww
[8414.559] (S)narutamon_: 町中戻ると援軍すごいなｗ
[8415.397] okey3333: www
[8417.597] (S)~MISSING_COMMENTER_INFO~: 警察署近すぎるw
[8418.857] (S)tqtq1234: まぁ署が近すぎるな
[8419.843] (S)ippaioppi: 街中は無理やな
[8421.767] sokosoko1894: 今日はうまくいかんな
[8421.932] (S)n230385: 街中きびぃ
[8422.153] (S)nakamumumu32: 街はだめやね
[8423.017] (S)cazy11: 街中警察増えるしあんま強くないかもなぉ
[8424.601] romio_jennaro: ヘリアタックかもーん！！
[8425.085] (S)トントン00123: くうw
[8425.444] (S)airjam2000: いろいろ雑いかったな
[8426.707] 7jupiter73: AltF4......押せえええ！！！
[8427.068] おべいる: 町中の家買ったら今のできそうｗｗｗ
[8427.932] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[8430.320] (S)_やお_: 警察が素晴らしい
[8431.161] (S)碇のあ: fantas22Nt
[8432.177] (S)べべ3: ゆがめえええ
[8432.618] (S)tyonmageyarou: 流石に警察近すぎ
[8433.536] (S)rinnteiyaa: さすがに本署近いかｗ
[8433.927] (S)cyber_pandaa: 着地みすったなぁ
[8434.764] そのうち頑張る: この拠点弱いｗ
[8436.358] (S)nusnusunsu: ここ追われてたら無理だね
[8436.377] 声に出して読むな: おるかちゃん？
[8436.566] xastur3113: 近いから応援がとんでもないなw
[8437.653] as4kura3: 警察多かったね
[8437.658] (S)c_world_: fantas22Nt
[8437.806] (S)かぐらんチャン: 近いからめっちゃくるw
[8437.864] rinori_ddd: 助けてくれー凶悪犯だー
[8438.778] k3tkymj: ちっかw
[8438.808] (S)inamoto0811: 署に近すぎるか
[8439.030] green_of_gold: fantas22Gg
[8439.143] (S)landmark1000: くぅ〜
[8439.428] (S)nogupizza: 警察やるねー！
[8439.545] (S)ボロポス: fantas22Nt
[8440.015] zitakukeibi1: 本書近すぎたか
[8440.038] (S)no_lack_6: 今日は負け続けだな、悔しい！
[8440.211] (S)xyz_3931: 警察署近いからきついなw
[8440.228] punch_pa: 街中だからそりゃな
[8440.236] (S)YuTa1060: 警察近すぎたかw
[8440.504] (S)haijisansan: まぁ街中戻るとそうなるわなぁ
[8441.119] rick12237: 警察トコトコタイム終了
[8442.554] (S)けむころね: nt
[8442.796] moa_8131: 街中つよくないな
[8443.143] (S)もーーーたん: fantas22Nt
[8443.363] (S)ちゃぃちゃぃ: fantas22NF
[8443.372] (S)YuTa1060: fantas22Nt
[8444.405] ゴルーン: 本署ちっかw
[8444.437] はく0__0: 警察ちかｗ
[8444.778] (S)ティターナ: fantas22Nt
[8444.912] (S)ケベック: 一旦解散で
[8445.156] (S)マルディー: 経験よ
[8445.493] konmorimori: 警察あっぱれです！！！
[8445.786] ごーやちゃんぽ: ちかいw
[8445.983] サクたろさん: サイレン鳴らさないんだ
[8446.047] (S)azukinoomochi: ちっかｗ
[8446.136] (S)yuuuu_23: インパケアに囚われすぎたな
[8446.271] (S)fastman1230: 皇帝のトロールがここまでひびくとは
[8446.380] (S)ペンギンやろう: 学びやね
[8446.567] uotora3: 街中は警察集まっちゃうのかな
[8447.006] (S)~MISSING_COMMENTER_INFO~: 5番が本署近いもんな
[8447.962] yukito127: かわいいｗ
[8447.987] skyo1357: ちっか
[8448.005] (S)yaman_moonieman: 本署ちっか
[8448.613] (S)ルークス_リヴェド: ちゃいたー
[8448.849] (S)ゆみつか: この拠点いまいちかｗ学び回
[8449.135] (S)yuuuuu066: この距離はさすがに近いかー 
[8449.658] (S)ippaioppi: かわいい
[8450.470] みんみん458: 警察近すぎたか
[8450.508] harutya_ptpt: ww
[8450.745] 10花: ＮＴ
[8450.968] ハードコアジャム: エスタークわろたｗ
[8451.013] (S)もふーお: かわいい
[8451.153] そば飯: 街中は無理だ
[8451.238] (S)nana43: オルカ♡
[8451.624] (S)ばむるく: オルカー？？
[8451.748] (S)碇のあ: wwwwwwww
[8451.792] (S)YuTa1060: fantas22Nt
[8452.161] (S)マキシマムなハラミ: オルカ♡
[8452.336] (S)xyz_3931: ちゃいた
[8452.373] cibo32311: 拠点ミスやね
[8452.380] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[8452.445] (S)市ノ宮権之助: まあ、試しですからね
[8452.551] kouchq_p: かわいい
[8452.711] meshi_oji: オルカw
[8452.868] (S)あっと_: ちゃいた
[8453.042] (S)マルディー: ちっかｗ
[8453.079] これを見る人生: さすが本署近すぎたかな
[8453.268] (S)のるんくん: かわいいおるか
[8453.293] (S)いうた: かわいい
[8453.453] zitakukeibi1: かわ
[8453.666] (S)alohapon: なんて？
[8453.943] (S)ひるお: オルカ❤️
[8454.148] ANATAMori: ちゃいた！
[8454.550] うぃす: 思った以上に近いｗ
[8454.629] kurenai338: この拠点弱すぎるwww
[8454.697] uratama922: 街に向かうと挟まれるからなぁ
[8454.790] (S)たく也: 本社近いのか
[8454.976] Rin_haruchasuki: かわい
[8455.061] (S)twitch_____23: オルカ♡
[8455.438] (S)yahoo1192: 5番は警察近すぎるw
[8455.679] (S)ryoji_0422: 神風アタックじゃんあんなん
